,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15433529546721192,0.15815293357200644,0.15014371315091482,0.15217256785704875,5262027.52,89848103.57
1,2021-10-21,0.16118807113298006,0.165503150940153,0.1536533957889439,0.15434413279344567,6918060.41,91130272.85
2,2021-10-20,0.15911525758998885,0.1639550760028,0.15795917025785863,0.16123149300643833,5875010.13,95196815.61
3,2021-10-19,0.16715654457501164,0.1672104700784892,0.15773840312109896,0.15907264571808583,4809786.25,93922155.28
4,2021-10-18,0.17144455563038274,0.1717230886990071,0.16136024769174148,0.16714841910413236,5134290.19,98690379.5
5,2021-10-17,0.16724364991045637,0.1901350171784393,0.16494572697184084,0.17142413076516358,16451900.85,101214911.94
6,2021-10-16,0.16547956380534326,0.1745100504308925,0.1612695562402269,0.16736391012199045,10026768.01,98817613.07
7,2021-10-15,0.16432834039709948,0.16832307646979153,0.15726185492728803,0.16543397987268402,8731512.99,97678113.52
8,2021-10-14,0.1591598862029056,0.1691536986803773,0.15909087735989522,0.16437518952918365,7645231.36,97052965.99
9,2021-10-13,0.1598373607300286,0.1643340918250021,0.15529700313930878,0.1591550503913168,5129471.64,93970809.94
10,2021-10-12,0.1632247078602344,0.16336224965867965,0.15580942426229674,0.1598006505919578,5140546.05,94351995.29
11,2021-10-11,0.1685584116202399,0.17485797458613486,0.1617826486813733,0.16321716442464562,8531987.25,96369226.73
12,2021-10-10,0.16712809646749066,0.17794817769624577,0.16533084707463516,0.1686109770128508,12101188.37,99553925.78
13,2021-10-09,0.16761284993860262,0.17311518123997313,0.16512735479173463,0.1671284042916054,6689303.65,98678562.04
14,2021-10-08,0.1656586115190165,0.17358705219134982,0.1643279494783481,0.1674851654465995,8545638.2,98889206.53
15,2021-10-07,0.1679231169855263,0.1726241315319902,0.16234633881028396,0.1655919530085859,6668499.85,97771386.49
16,2021-10-06,0.17248741813423182,0.1725838865025783,0.15971581074006802,0.16787740731678347,8276855.12,99120800.1
17,2021-10-05,0.17079847762369488,0.1815462310937759,0.1703066992004973,0.17253409484413995,10915464.16,101870274.26
18,2021-10-04,0.17116009739141413,0.17367885878950656,0.16589046198514132,0.17088169701733397,11188490.66,100016307.82
