,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0192542381277445,1.0237953073872856,0.985242618942898,0.9861922217755388,49513.39,1602188.3
1,2021-10-21,1.0821747771088814,1.0930750105669687,1.0022304858653168,1.020509278408806,27726.58,1655644.35
2,2021-10-20,1.0706442392022124,1.0880950080548504,1.0616236205982044,1.082215895978863,35363.81,1755755.36
3,2021-10-19,1.0977120091961747,1.112195179145256,1.0606708890348637,1.0705896280017688,35041.51,1733681.48
4,2021-10-18,1.0786717589389498,1.0983188927558374,1.072731754970086,1.0977495039272256,37172.17,1775467.89
5,2021-10-17,1.0782169068514718,1.0985905670911407,1.0624390843918545,1.0786541248055062,33307.58,1732502.65
6,2021-10-16,1.106885109128503,1.1138564828010178,1.0781083342188846,1.0782360018392243,37952.09,1726709.45
7,2021-10-15,1.1271704141713346,1.1325958914090393,1.099667412684147,1.10692715138666,43553.89,1761586.78
8,2021-10-14,1.1539210556682136,1.1612544476263125,1.1268199533491148,1.1271595682150393,51221.5,1792657.91
9,2021-10-13,1.1147152353997487,1.1566056519248098,1.1094511377890217,1.1538535520117117,73977.86,1835112.58
10,2021-10-12,1.0339435421483312,1.1153046048624615,0.9939151180083189,1.114832833227929,53860.91,1771938.38
11,2021-10-11,1.0488276393129696,1.06437056719241,1.0298766187367792,1.034054418696903,32397.14,1641479.39
12,2021-10-10,1.0768851519345042,1.0952713335039714,1.0469005270189788,1.0502500892885351,16482.86,1654533.22
13,2021-10-09,1.0859476172998923,1.0934717481957739,1.0767120504753778,1.0767191689922375,59572.64,1691117.42
14,2021-10-08,1.2155436852193273,1.2160679240862404,1.08581255501818,1.0860382377570992,68934.69,1697608.85
15,2021-10-07,1.2095826431053327,1.2308354061187337,1.1940671856155987,1.2155300563684899,34693.33,1895158.07
16,2021-10-06,1.2472311656999298,1.247252147145432,1.1820419451908413,1.209346433554029,41119.51,1885517.06
17,2021-10-05,1.1824577181571772,1.2472559646277057,1.1818419714386912,1.2471521204503917,40870.44,1943213.54
18,2021-10-04,1.2059121826949748,1.2059861565753476,1.16527268865633,1.1823745791251017,27731.04,1839893.91
19,2021-10-03,1.2130683095787016,1.21640613883508,1.1956379453860548,1.205883283857133,33943.95,1861703.75
20,2021-10-02,1.2166776379882054,1.2525970362419558,1.1985658406817539,1.2128308329418793,36925.55,1868488.03
21,2021-10-01,1.1364601472728348,1.223845651757185,1.130442306503104,1.2167474830303024,37700.46,1862354.55
22,2021-09-30,1.1382215747990903,1.1723540526720206,1.1015723728254776,1.136441241928669,52982.07,1737733.1
23,2021-09-29,1.0611180965520854,1.1625076720044205,1.0529992411942957,1.1382123609346968,90739.74,1740611.26
24,2021-09-28,1.03239914529851,1.1140369851078051,1.02908269591221,1.0610680741795315,66786.06,1621418.87
25,2021-09-27,1.06172538990076,1.09001768759686,1.03233540384993,1.03240272414954,36319.86,1574776.22
26,2021-09-26,1.09539455973265,1.09539455973265,1.02779639475131,1.06160509085361,165425.84,1606846.21
27,2021-09-25,0.93266292195254,1.1572594966826,0.86490396363473,1.09544597509978,208264.47,1652042.84
28,2021-09-24,1.08886521823587,1.08949072955821,0.90017927186206,0.93256563326396,84559.62,1399408.72
29,2021-09-23,1.06694034626935,1.09657730326046,1.05086225632726,1.08883406438359,41938.16,1634067.73
30,2021-09-22,1.00823517851744,1.06701530116182,0.99983842998089,1.06691384508953,75889.58,1599411.38
31,2021-09-21,1.12124455847201,1.12124455847201,1.00215970368637,1.00826500148103,80756.73,1508970.19
32,2021-09-20,1.23951960128314,1.23983774787865,1.11586582343518,1.12110557175176,41058.65,1675582.84
33,2021-09-19,1.25488892127487,1.26289645856174,1.23101074027694,1.2400479131089,41069.08,1836921.14
34,2021-09-18,1.22390590617406,1.29946626668826,1.21994951518744,1.2548511880477,45051.21,1854771.42
35,2021-09-17,1.2654278609961,1.28338321333617,1.22366573067995,1.22396123552145,28616.28,1796873.96
36,2021-09-16,1.29193046840087,1.31025960079926,1.25784747643314,1.26554288404068,58973.84,1857919.18
37,2021-09-15,1.24963969392697,1.32360380816228,1.24672623996488,1.29210549945177,68048.32,1896915.25
38,2021-09-14,1.24536261187153,1.2619161500178,1.22149643690094,1.24959017019099,52631.75,1833249.72
39,2021-09-13,1.2999813,1.3046042,1.23255455143738,1.24521678399454,60263.17,1805976.23
40,2021-09-12,1.31422917,1.34792892,1.26920041,1.30009914,46248.38,1884143.69
41,2021-09-11,1.30168339,1.34086971,1.30168339,1.31397872,49447.36,1890133.13
42,2021-09-10,1.31499626,1.35592031,1.27568887,1.3017546,51333.45,1872548.97
43,2021-09-09,1.30129459,1.33958403,1.27769511,1.31498739,71392.33,1891584.08
44,2021-09-08,1.29442833,1.35442677,1.22767656,1.32205956,126646.68,1901757.26
45,2021-09-07,1.45034909,1.46181241,1.25896172,1.29410862,99008.81,1857668.05
46,2021-09-06,1.49285445,1.50638868,1.42496967,1.45010532,71643.31,2081598.32
47,2021-09-05,1.54311044,1.55103052,1.48444577,1.49273628,78411.5,2120403.19
48,2021-09-04,1.55130549,1.578546,1.53207148,1.54289142,62237.39,2185090.32
49,2021-09-03,1.57103525,1.575974,1.54609648,1.55131854,103114.2,2184614.52
50,2021-09-02,1.54911158,1.58204334,1.47674427,1.5708529,119583.37,2212123.4
51,2021-09-01,1.56914239,1.58635459,1.51433393,1.54920825,80228.98,2181642.74
52,2021-08-31,1.59627953,1.61945074,1.55536254,1.56938574,61286.46,2208487.91
53,2021-08-30,1.66313114,1.66405232,1.59622339,1.59627278,52556.75,2217559.35
54,2021-08-29,1.67441134,1.69965663,1.64326169,1.66348925,50088.46,2310937.2
55,2021-08-28,1.68424955,1.69761326,1.67289367,1.67446559,65455.72,2320157.57
56,2021-08-27,1.64893334,1.68877644,1.61718108,1.68410155,78861.17,2320878.49
57,2021-08-26,1.71249873,1.74468093,1.63685052,1.65000381,100109.41,2273888.03
58,2021-08-25,1.69082552,1.75548839,1.66799694,1.71310277,110886.38,2360845.38
59,2021-08-24,1.75243495,1.77848931,1.67292054,1.69663801,121035.36,2338155.13
60,2021-08-23,1.62987396,1.76616464,1.62374208,1.75266711,110066.15,2380316.09
61,2021-08-22,1.62801515,1.66283404,1.59977454,1.62951442,75715.09,2213061.09
62,2021-08-21,1.61711222,1.64855481,1.60470638,1.62828971,94761.08,2207294.51
63,2021-08-20,1.55497665,1.6254263,1.52173571,1.61601947,86869.74,2177732.94
64,2021-08-19,1.45933222,1.55340164,1.44076814,1.55340164,84986.4,2093349.72
65,2021-08-18,1.48292844,1.48676208,1.43225972,1.46073286,105084.34,1962627.2
66,2021-08-17,1.50064211,1.53132336,1.48104926,1.4820512,115446.84,1991270.33
67,2021-08-16,1.45192451,1.54047721,1.44019426,1.50101885,84867.32,2013753.05
68,2021-08-15,1.44449795,1.46088404,1.41715741,1.45011782,50281.65,1922262.81
69,2021-08-14,1.44339276,1.46549814,1.42491335,1.44451454,26880.32,1910472.72
70,2021-08-13,1.36851612,1.44480604,1.36851612,1.44309049,33145.78,1897045.99
71,2021-08-12,1.39032212,1.42078284,1.34318289,1.36841811,46038.56,1798883.78
72,2021-08-11,1.37902273,1.42364711,1.37485385,1.39032324,52841.51,1826289.32
73,2021-08-10,1.41936748,1.46984643,1.36978453,1.37903054,45038.7,1811455.56
74,2021-08-09,1.4151252,1.44067535,1.39927504,1.41946161,35490.73,1861725.74
75,2021-08-08,1.45134733,1.46200639,1.41097958,1.41537068,32327.1,1832298.89
76,2021-08-07,1.4008541,1.45660415,1.39697902,1.45143564,28592.43,1876810.41
77,2021-08-06,1.3860497,1.41680057,1.37130385,1.40067615,26837.15,1799969.34
78,2021-08-05,1.39250002,1.4008826,1.35244784,1.38623455,34921.01,1781269.46
79,2021-08-04,1.40642298,1.416515,1.3714578,1.39250692,32809.66,1787936.75
80,2021-08-03,1.43125721,1.4402892,1.39616177,1.40652706,33516.18,1805938.18
81,2021-08-02,1.44468308,1.47247231,1.43131987,1.43131987,39413.8,1834908.77
82,2021-08-01,1.46845005,1.50407061,1.44338688,1.44471379,32432.1,1836187.51
83,2021-07-31,1.42606429,1.47480603,1.42359181,1.46820194,30380.7,1855028.73
84,2021-07-30,1.45834204,1.50092174,1.41836626,1.42558062,26314.92,1789771.9
85,2021-07-29,1.46000756,1.47390435,1.44472937,1.45830973,49813.81,1830862.29
86,2021-07-28,1.53318546,1.54923349,1.45498675,1.45974156,60454.44,1831200.16
87,2021-07-27,1.50451079,1.55104461,1.50118206,1.53270468,66187.6,1922730.12
88,2021-07-26,1.62407542,1.69524254,1.50444691,1.50473202,271145.84,1884599.73
89,2021-07-25,1.60467052,1.69310161,1.02865184,1.62389551,244035.24,2015983.05
90,2021-07-24,1.54522321,1.698231,1.52808389,1.60504176,5651.33,1982946.83
91,2021-07-23,1.52721374,1.59356685,1.4563814,1.54235781,5990.29,1890851.61
92,2021-07-22,1.49198848,1.57240888,1.43394159,1.52786985,6073.46,1873090.13
93,2021-07-21,1.40499746,1.53387436,1.40063668,1.49255152,4686.68,1829791.66
94,2021-07-20,1.45944526,1.4874736,1.37346185,1.40552356,3923.27,1721694.32
95,2021-07-19,1.58786477,1.62067116,1.44524876,1.45992379,4212.42,1785411.97
96,2021-07-18,1.5866915,1.63686491,1.57480892,1.58696068,4358.3,1924108.48
97,2021-07-17,1.64923311,1.66816604,1.55631863,1.59019633,4177.35,1918490.36
98,2021-07-16,1.68066693,1.72544515,1.61357861,1.6496105,4500.54,1972024.8
99,2021-07-15,1.7659415,1.82715946,1.66521359,1.68066693,4705.89,2009151.17
100,2021-07-14,1.79679812,1.80847332,1.68302618,1.76559549,4150.04,2108913.31
101,2021-07-13,1.81771046,1.84981999,1.75534118,1.79643077,4354.61,2145744.48
102,2021-07-12,1.89209641,1.95691083,1.8044858,1.81785085,5093.28,2166785.03
103,2021-07-11,1.86480462,1.96300664,1.84328845,1.89418938,4741.35,2240728.94
104,2021-07-10,1.90025654,1.90935785,1.82156149,1.8644618,4280.34,2183189.2
105,2021-07-09,1.79392848,1.92214962,1.76654998,1.90034233,4803.26,2210000.73
106,2021-07-08,1.86864728,1.88883072,1.77230838,1.78378719,4955.04,2074453.07
107,2021-07-07,1.92994427,1.96993927,1.86255049,1.875261,5545.18,2179425.98
108,2021-07-06,1.8580617,1.95516843,1.8227187,1.93150125,5649.01,2241215.05
109,2021-07-05,1.9408232,2.07231552,1.74024556,1.85450721,5652.5,2148166.09
110,2021-07-04,1.84613136,2.05886975,1.77292991,1.9404212,6332.26,2226339.82
111,2021-07-03,1.84303416,1.87829708,1.76842417,1.84601306,6086.13,2108790.51
112,2021-07-02,1.75190584,1.87443522,1.69795845,1.85254583,5644.14,2098654.03
113,2021-07-01,1.80551765,1.83138244,1.70234561,1.75424881,5684.84,1987298.39
114,2021-06-30,1.85090741,1.96315376,1.74215831,1.8053459,6025.15,2043378.31
115,2021-06-29,1.79421901,1.92556701,1.79421901,1.84986969,5903.85,2092385.09
116,2021-06-28,1.81619518,1.84148039,1.73911691,1.79324895,6020.41,2023410.01
117,2021-06-27,1.77116249,1.81581045,1.73699953,1.81581045,5770.26,2027985.43
118,2021-06-26,1.7419854,1.81291402,1.67743167,1.76862103,5590.73,1965554.58
119,2021-06-25,1.83524864,1.87811504,1.70665926,1.74256195,9695.61,1922653.37
120,2021-06-24,1.76968674,1.92101643,1.72532816,1.83268542,6796.9,2022090.97
121,2021-06-23,1.76576779,1.89802655,1.71220483,1.7887212,6130.86,1971794.38
122,2021-06-22,1.82780179,1.93821495,1.62164533,1.76621773,6633.69,1945663.05
123,2021-06-21,2.2097957,2.22314254,1.82929602,1.82929602,7712.95,2009149.92
