,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.045942950916175146,0.04734301588912412,0.045586152413924656,0.046483081960036136,0.0,18438671.15
1,2021-10-21,0.04808604262125078,0.04911636703074352,0.045701165816981075,0.04596377110085771,0.0,18232673.57
2,2021-10-20,0.046107006237572176,0.04910278746639428,0.045345173899946224,0.0480696763597965,0.0,19068033.3
3,2021-10-19,0.046109569125834,0.046740365804814936,0.045493071839935076,0.0461050788096422,0.0,18288726.79
4,2021-10-18,0.04644023083906965,0.04692125150637359,0.04512297816464608,0.04612933056849423,0.0,18298346.86
5,2021-10-17,0.04870754072777216,0.049225314954714466,0.044914437283505415,0.0464591556782414,0.0,18429180.19
6,2021-10-16,0.04752473874593411,0.04972229979854952,0.04728153088310372,0.04872621758702033,0.0,19328466.71
7,2021-10-15,0.04923363525922837,0.04936908242778791,0.04630380560957708,0.04752579387925155,0.0,18852288.78
8,2021-10-14,0.049028130508610754,0.051339091060607814,0.048321007348491644,0.04929100810380472,0.0,19552504.93
9,2021-10-13,0.046576117098712524,0.050292232851503846,0.04554254904474645,0.04892441667582813,0.0,19407087.31
10,2021-10-12,0.049256109768649046,0.049278416456825395,0.04450979772828476,0.04663825700543924,0.0,18500225.19
11,2021-10-11,0.050941321560120885,0.05192802770248989,0.047784732419688225,0.04917862752728803,0.0,19507926.37
12,2021-10-10,0.051430808846395656,0.053534099625355255,0.0505756965155398,0.05098314685453211,0.0,20223733.87
13,2021-10-09,0.04997196577776363,0.05231640994729258,0.049387470385340956,0.05140874541723922,0.0,20392558.13
14,2021-10-08,0.04927663085427293,0.05144663885395533,0.048987829704898136,0.04989268710463316,0.0,19791175.87
15,2021-10-07,0.05003664494221386,0.050976216028168146,0.04820851882459425,0.04933918813167965,0.0,19571616.73
16,2021-10-06,0.05057237859241492,0.05201527427616257,0.047450981822559975,0.050073059155302045,0.0,19862724.94
17,2021-10-05,0.04713492644917609,0.05271721845027389,0.04683693646408895,0.05058960737504408,0.0,20067626.64
18,2021-10-04,0.04929972382528218,0.04929972382528218,0.04567244024853584,0.047170417080467035,0.0,18711319.73
19,2021-10-03,0.04807016254684706,0.05060272153771322,0.04660190702669855,0.04926282052587151,0.0,19541323.62
20,2021-10-02,0.04788286265047429,0.04966448311264794,0.04692306996429651,0.048084280364623706,0.0,19073826.34
21,2021-10-01,0.04392118745851876,0.04788563182156831,0.04340478697998706,0.04784749475050609,0.0,18979899.43
22,2021-09-30,0.04162672001670042,0.04438417194751053,0.04140991755592957,0.043938427990113875,0.0,17429270.83
23,2021-09-29,0.04014303594183539,0.04292046036702224,0.03996218958116545,0.0415865290681659,0.0,16496331.6
