,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7925813320048513,0.8277687226420939,0.7912987834999161,0.8137750606898644,410.8,0
1,2021-10-21,0.8058481227216898,0.8129852763650012,0.7771893627967332,0.7927694921939318,175.51,0
2,2021-10-20,0.7961091162277164,0.8136216394957304,0.7929698520727547,0.8054955138754886,143.15,0
3,2021-10-19,0.8105625776922991,0.8223775045548088,0.7909119545734634,0.7958992924751744,160.01,0
4,2021-10-18,0.8029392768867026,0.8144405867568791,0.7985448932466085,0.8102302675662149,123.01,0
5,2021-10-17,0.7857020649982324,0.8030349779968838,0.7774742250673322,0.8030020608986825,111.86,0
6,2021-10-16,0.7968167971990618,0.8079804582671102,0.7810665146061521,0.7864774140564965,142.08,0
7,2021-10-15,0.7935259387340281,0.799358437719809,0.7886667990719659,0.7969417042554229,527.23,0
8,2021-10-14,0.8167114258195036,0.8207770533028642,0.7918466961202996,0.7934934664483837,562.52,0
9,2021-10-13,0.7969950283974884,0.8173466884907238,0.7866675840443954,0.8164260635123501,347.81,0
10,2021-10-12,0.8019084102713857,0.8019084102713857,0.7788254575241063,0.7966512801301137,352.12,0
11,2021-10-11,0.8147963410245389,0.8200638535150354,0.8001391225717989,0.8020826851846726,287.32,0
12,2021-10-10,0.838807824711773,0.8389995120524925,0.8146036073424402,0.8150314016060574,460.24,0
13,2021-10-09,0.8252562442367796,0.8450521231107525,0.8115605493182176,0.8386654569713327,1705.89,0
14,2021-10-08,0.965078006678757,0.9672406450339105,0.8249266952227378,0.8252915916366191,1473.64,0
15,2021-10-07,0.9752711197835493,0.9774753001644024,0.963254744013104,0.9650524815877413,401.11,0
16,2021-10-06,0.9902850997484065,0.9952268610253469,0.9737689339411111,0.9750352472400037,3254.51,0
17,2021-10-05,0.8093450702093915,1.0048877642425007,0.7995699992735087,0.990244441131917,3424.11,0
18,2021-10-04,0.8695115854647605,0.8695115854647605,0.8079464107018755,0.8092490308978078,1824.69,0
19,2021-10-03,1.0832424337958892,1.0860970804234695,0.8694234164540269,0.8695599063295806,2500.46,0
20,2021-10-02,1.1420507720223991,1.178036597526906,1.0828940932540347,1.0828940932540347,1373.87,0
21,2021-10-01,1.1203147962762803,1.1496581088359858,1.1185261277378256,1.141916509483897,448.1,0
22,2021-09-30,1.0918971241835158,1.1216773556198236,1.0856902233899373,1.1201742755555122,530.24,0
23,2021-09-29,1.0922478447866022,1.106757440717643,1.076735624056251,1.0921547524738948,462.65,0
24,2021-09-28,1.10126831982231,1.10866891174605,1.091425441060144,1.0925254741264598,174.15,0
25,2021-09-27,1.11258219706717,1.12986929767641,1.10095778277236,1.10122756584527,571.67,0
26,2021-09-26,1.17984025326826,1.17986968106654,1.10167803486211,1.1123689633134,619.82,0
27,2021-09-25,1.1936462155514,1.19963705530567,1.17741961601192,1.17996738388997,2512.1,0
28,2021-09-24,1.5138465289682,1.51622813547626,1.19144599384665,1.19337605528802,2645.4,0
29,2021-09-23,1.54993362690052,1.55139747837638,1.51157820674112,1.51396481364365,522.95,0
30,2021-09-22,1.47712204327958,1.56149573179149,1.47712204327958,1.54986519533152,2593.77,0
31,2021-09-21,1.3046747174516,1.53115734875237,1.27742864486377,1.47725687767345,5343.57,0
32,2021-09-20,1.39591153619451,1.39689842607737,1.30319104344455,1.30484280678449,5010.35,0
