,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13781485092145124,0.14392647496093827,0.13092130382837144,0.1418645060335582,143477.98,0
1,2021-10-21,0.13743220901142708,0.14439625954495067,0.13347166511741657,0.13781753127897778,143687.38,0
2,2021-10-20,0.13672763269529958,0.14007050494109682,0.13649170569571473,0.13742182855167515,150320.35,0
3,2021-10-19,0.1393172565040276,0.14058763093480764,0.06791187439950844,0.1367260924323537,281709.92,0
4,2021-10-18,0.13740523416191988,0.14335699908608243,0.1356990951860044,0.1393214786394204,170415.09,0
5,2021-10-17,0.13445548927206022,0.139764824198114,0.13360531588071656,0.13740526609971127,185297.96,0
6,2021-10-16,0.13641590495673908,0.1408022257460474,0.13131440797958904,0.13445829177073598,222921.16,0
7,2021-10-15,0.13470256684010917,0.14321451516159628,0.12952514747973853,0.1364143646394775,190610.66,0
8,2021-10-14,0.1353759413556212,0.13910912507352466,0.12515506813165975,0.13463283372431828,235725.19,0
9,2021-10-13,0.1382961403243635,0.1453016307414441,0.11931970020998571,0.13538097479416222,276639.27,0
10,2021-10-12,0.15183604261332048,0.15342805645406288,0.12656256956843853,0.13827995225456963,226042.76,0
11,2021-10-11,0.15559628224930466,0.15602023458562764,0.1409962003944754,0.15182511934186288,154839.28,0
12,2021-10-10,0.15549063946370656,0.15634143519229357,0.14682402495582592,0.1555811651925774,141766.42,0
13,2021-10-09,0.1543781817486701,0.15851333490676675,0.15163762905179554,0.1555078670221901,154350.56,0
14,2021-10-08,0.1556443548058647,0.16394352236450707,0.14204827914295898,0.15436921622413596,167611.34,0
15,2021-10-07,0.14825810607154835,0.15780058502772012,0.14144104471727928,0.15564063661857178,205199.24,0
16,2021-10-06,0.14576663809861976,0.16393004556698945,0.143997286621256,0.14827328069223603,158603.46,0
17,2021-10-05,0.14701795593514738,0.15141252102064948,0.1420454646977069,0.1457716352646725,169139.78,0
18,2021-10-04,0.14333418450786503,0.15442373078269453,0.1335487306985274,0.14702338821892,176640.01,0
19,2021-10-03,0.1390221771070014,0.146850274149076,0.13397808548634577,0.14334171191923556,128486.7,0
20,2021-10-02,0.1263680413221251,0.15130425558778332,0.12632321447409345,0.13904264288594614,190323.8,0
21,2021-10-01,0.12746271717117175,0.1299848971570708,0.12041392470056178,0.12635837989031176,145796.71,0
22,2021-09-30,0.11666925960371193,0.12946924368146362,0.11666925960371193,0.12746470907991625,160658.48,0
23,2021-09-29,0.11036339138657503,0.1233522166280013,0.1078323468710089,0.11667351938986563,194982.32,0
24,2021-09-28,0.11282401212133,0.1214678584204,0.10842800347701588,0.11037264489960881,139381.73,0
