,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000735292728345597,0.001184173355279665,0.0006637153076457285,0.000669489103799117,127.27,176098.84
1,2021-10-21,0.0007919140444334112,0.0007992065616993271,0.0007248223340351579,0.0007356686276562552,120.68,193506.35
2,2021-10-20,0.0008354058855071268,0.0008362947857688067,0.00077942709263,0.0007920103134454897,1.03,208326.16
3,2021-10-19,0.0007756960237058824,0.0008376489338532678,0.0007734998918551752,0.0008353110634075332,61.41,219715.76
4,2021-10-18,0.0009233042607704927,0.0009392198857042143,0.0007538906474072929,0.0007756951701219535,105.62,204034.72
5,2021-10-17,0.0010966681742755405,0.0011047018996714034,0.0008874670256410194,0.0009235574594044177,18.54,242927.62
6,2021-10-16,0.00125855114749,0.00127263232719,0.0010843122223312199,0.0010965448631525126,16.45,288429.3
7,2021-10-15,0.0011877583751876855,0.0013274738494594889,0.0011751600693254592,0.00125914910305,0.0,331199.85
8,2021-10-14,0.0010998985119477689,0.0013698617224557898,0.001077817697632579,0.0011881635912776366,535.62,312528.2
9,2021-10-13,0.0010619780270811972,0.001104531334113858,0.001030832678840181,0.0011000853090960057,103.92,289360.56
10,2021-10-12,0.0011682697936048836,0.00117329681763431,0.0010323576161658473,0.001062389546952921,1.92,279445.27
11,2021-10-11,0.0011512985944446233,0.0011921622218609557,0.0011423325717828897,0.0011677499823945863,38.81,307158.72
12,2021-10-10,0.001154882936301151,0.0011855554151410789,0.0011400910829256,0.0011521016515107856,5.4,303042.66
13,2021-10-09,0.001293915591039051,0.0013252491710401971,0.0011429417598926286,0.0011546923711068745,61.83,303724.11
14,2021-10-08,0.00136568013584,0.00140693240047,0.0012147932150945162,0.0012935863477522313,5.07,340258.04
15,2021-10-07,0.001397190170954474,0.001397190170954474,0.0013535227226743722,0.00136562588592,0.0,359206.94
16,2021-10-06,0.0014311335153213262,0.0014641425825918904,0.001268828648091378,0.0013980726723008578,165.35,367741.57
17,2021-10-05,0.0017165878139294014,0.0019612426716056532,0.0009637591609540526,0.0014307377192346105,3066.65,376333.61
18,2021-10-04,0.0011430059676360354,0.0018512130437494682,0.0011180907547182922,0.0017167211354587274,654.26,451557.15
19,2021-10-03,0.001397181656786402,0.00141372785097,0.0011316149246272068,0.0011426926568873501,6.84,300567.77
20,2021-10-02,0.00137410099483,0.0014204275042170595,0.00135579840231,0.001397775809098164,5.59,367663.48
21,2021-10-01,0.001307596143376978,0.0014462992965626335,0.0012935358861391312,0.00137487275363,0.0,361639.18
22,2021-09-30,0.00113880824609,0.0013156462599576166,0.00113460817079,0.0013072274240294216,0.74,343846.12
23,2021-09-29,0.0011168643995188533,0.0011693594897012613,0.0011115398074833336,0.00113773360175,0.0,299263.37
24,2021-09-28,0.00116129413108,0.00117597385643,0.001111891072625187,0.00111497424468402,0.06,293276.87
25,2021-09-27,0.00119895827405,0.00123377809181,0.00116103699811,0.00116103699811,0.0,305392.97
26,2021-09-26,0.00116694687865,0.00121893722503,0.00110644784961,0.0011997490435,0.0,315575.58
27,2021-09-25,0.00116989104266,0.001178808011,0.00113340636299,0.00116732604293,0.0,307047.21
28,2021-09-24,0.00124102052534,0.00124317740931,0.00110816522829,0.00116995998764,0.0,307740.03
29,2021-09-23,0.00120705639849,0.00124481357214,0.00119311584269,0.00124133963892,0.0,326515.35
30,2021-09-22,0.00117295654979,0.00122330911066,0.00114761018979,0.00120697437845,0.0,317476.09
31,2021-09-21,0.00096869837319,0.0012640522096,0.00091589208806,0.00116930831968,445.84,307568.61
32,2021-09-20,0.00107249491791,0.0010756235533,0.00096316148735,0.00096948438183,0.39,255007.99
33,2021-09-19,0.0011009821625,0.00110262792348,0.00106140305769,0.00107276399705,0.0,282174.11
34,2021-09-18,0.00108462722497,0.00112434216169,0.00107810298047,0.00110019051122,0.0,289388.24
35,2021-09-17,0.00102425994323,0.00109657942626,0.00098280691111,0.0010836542395,0.0,285038.62
36,2021-09-16,0.00122108709712,0.00130120251337,0.00100779920086,0.00102408871552,955.0,269370.83
37,2021-09-15,0.00152076174334,0.00152689648197,0.00120635895699,0.00122164194431,131.06,321334.17
38,2021-09-14,0.00145316164119,0.00152131113275,0.00135017124348,0.00151950292655,194.06,399681.93
39,2021-09-13,0.00124325,0.00253536,0.0009806785219,0.00145342119342,4909.55,382300.15
40,2021-09-12,0.00121999,0.00125139,0.00119354,0.00124423,0.03,327276.5
41,2021-09-11,0.00129682,0.00132355,0.00104115,0.0012195,0.04,320770.14
42,2021-09-10,0.00125225,0.00138132,0.00124986,0.00129612,0.0,340924.03
43,2021-09-09,0.00136049,0.00138038,0.00123369,0.0012521,46.41,329346.88
44,2021-09-08,0.00126296,0.00139667,0.00120227,0.0013744,0.0,361513.53
45,2021-09-07,0.00142078,0.00150105,0.00116783,0.00126321,0.02,332268.4
46,2021-09-06,0.00139631,0.00142187,0.00137743,0.00142005,0.02,373523.1
47,2021-09-05,0.00144789,0.00145766,0.00120345,0.00139617,16.43,367240.64
48,2021-09-04,0.00123062,0.00156082,0.00122117,0.00144789,5.81,380844.56
49,2021-09-03,0.00162668,0.00169859,0.00122042,0.00123098,0.62,323789.77
50,2021-09-02,0.00140663,0.00164368,0.00139094,0.00162721,327.95,428011.56
51,2021-09-01,0.0011571,0.00140701,0.00103967,0.00140701,931.39,370091.69
52,2021-08-31,0.00111831,0.00143486,0.00111027,0.00115855,891.3,304739.53
53,2021-08-30,0.00114138,0.00115923,0.00111316,0.00111879,0.0,294281.38
54,2021-08-29,0.00122131,0.00123961,0.0011258,0.00114129,0.0,300198.61
55,2021-08-28,0.00112869,0.00122718,0.0009783,0.00122109,123.3,321189.78
56,2021-08-27,0.00112594,0.00117847,0.00111393,0.00112778,0.0,296645.44
57,2021-08-26,0.00126547,0.00127524,0.00112705,0.00112705,99.99,296452.26
58,2021-08-25,0.00123802,0.00127191,0.00121701,0.00126553,0.0,332878.98
59,2021-08-24,0.00128979,0.00130083,0.001237,0.0012394,0.0,326003.96
60,2021-08-23,0.00147916,0.00151314,0.00127675,0.00128954,0.0,339194.36
61,2021-08-22,0.00123818,0.00148365,0.00123382,0.00147948,0.05,389154.76
62,2021-08-21,0.00125447,0.00125961,0.00123288,0.00123859,0.0,325791.96
63,2021-08-20,0.00135014,0.0013685,0.00121291,0.00125461,0.0,330005.65
64,2021-08-19,0.00108719,0.00135745,0.00104228,0.00134979,0.02,355040.32
65,2021-08-18,0.00128751,0.00206186,0.00106891,0.00108797,161.75,286173.36
66,2021-08-17,0.00115714,0.00137251,0.00114323,0.00128831,0.0,338870.18
67,2021-08-16,0.00150198,0.00151845,0.00115119,0.00115885,58.53,304818.49
68,2021-08-15,0.00149188,0.00150768,0.00143557,0.00150216,0.0,395119.51
69,2021-08-14,0.00151598,0.00152226,0.00146592,0.00149134,0.0,392274.27
70,2021-08-13,0.0013324,0.00151704,0.00132803,0.00151704,0.0,399033.16
71,2021-08-12,0.00146688,0.00149321,0.00131453,0.00133252,1.56,350498.47
72,2021-08-11,0.00146307,0.00151104,0.00145488,0.00146923,0.0,386457.62
73,2021-08-10,0.00156793,0.00157993,0.00145509,0.00146241,0.5,384663.31
74,2021-08-09,0.00148615,0.00157323,0.00144254,0.0015657,0.0,411833.15
75,2021-08-08,0.00153648,0.00155384,0.00146347,0.00148647,0.0,390992.38
76,2021-08-07,0.00142462,0.0015406,0.00141784,0.00153517,0.0,403801.96
77,2021-08-06,0.00140894,0.00143922,0.0013506,0.00142408,115.95,374581.54
78,2021-08-05,0.00103457,0.00141874,0.00101033,0.00140898,207.58,370609.92
79,2021-08-04,0.00098023,0.00104216,0.00096475,0.00103454,0.0,272120.21
80,2021-08-03,0.0013674,0.00138735,0.0009665,0.0009784,0.0,257353.99
81,2021-08-02,0.00067329,0.00140861,0.00063253,0.00136822,203.02,359889.89
82,2021-08-01,0.00068824,0.00070805,0.00066723,0.00067441,0.0,177393.68
83,2021-07-31,0.00094351,0.00094364,0.00068977,0.00069175,0.0,181954.69
84,2021-07-30,0.00092139,0.00094814,0.00088367,0.00094439,24.11,248406.47
85,2021-07-29,0.00117291,0.00120363,0.00090923,0.00092096,1.85,242245.35
