,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.061418475757251734,0.06802186694537658,0.06072333241770761,0.06289065716080557,1287088.87,5880276.45
1,2021-10-21,0.06635481742379899,0.06644159653745094,0.06084133674695282,0.06141961576178573,656744.97,5742734.08
2,2021-10-20,0.05912688958990572,0.0684847499021756,0.058661740920237244,0.06634935090829416,1515710.56,6203664.31
3,2021-10-19,0.061439992833194325,0.062094364892136183,0.05858102830466035,0.059125922376077965,363012.54,5528273.75
4,2021-10-18,0.06193966526806497,0.06439654311974502,0.06012807371309694,0.06144178227368115,566490.24,5744806.65
5,2021-10-17,0.06120241880001221,0.06496665716733784,0.06025123969867331,0.06194010684438484,919326.84,5791399.99
6,2021-10-16,0.05840181793430821,0.06614409898295555,0.05794540305723174,0.061203875667610166,1197041.51,5722562.38
7,2021-10-15,0.056018019485657336,0.06095620789068927,0.053960084087021284,0.05840173814732604,881451.27,5460562.52
8,2021-10-14,0.054880619573933004,0.05848107775653546,0.05383091204373012,0.056015194472535945,749456.17,5237420.69
9,2021-10-13,0.05499589783047173,0.05685364308206095,0.05038653585544846,0.05488252945921518,738073.47,5131516.51
10,2021-10-12,0.05924083624957215,0.059289595615539856,0.053069626876625475,0.05499045589643606,589262.95,5141607.63
11,2021-10-11,0.06136972890502314,0.0631620176816144,0.05708394724065174,0.05923577721026975,738521.08,5538545.17
12,2021-10-10,0.06402654053943975,0.06470340452869433,0.061365272070708715,0.061365272070708715,570807.86,5737652.94
13,2021-10-09,0.06455409535169394,0.06914832323845238,0.06331463960149043,0.06413977606576166,742746.75,5997069.07
14,2021-10-08,0.06814861475211821,0.07020012788616085,0.06453349377819372,0.06454997829826056,952505.7,6035422.98
15,2021-10-07,0.0635902129718106,0.07332500317287803,0.059138925802585014,0.06814695773623118,1767830.73,6371740.55
16,2021-10-06,0.06518008516248176,0.06998525997543557,0.061184047624013804,0.06359704138454067,1791905.23,5946323.37
17,2021-10-05,0.0588226429495782,0.07027340514165258,0.05861533578554256,0.06480045021393388,2051966.49,6058842.1
18,2021-10-04,0.06093636113931627,0.061043393176118545,0.0571400081414564,0.05881840121545943,739784.23,5499520.52
19,2021-10-03,0.06288190477383081,0.06516710317566243,0.060204077352944155,0.06110362664293765,935459.69,5713189.1
20,2021-10-02,0.07024246371027576,0.07290931330113024,0.06266808653396018,0.06289128041952596,2748625.6,5880334.72
21,2021-10-01,0.06613098301605384,0.07664672808299651,0.06305251270112723,0.07023666597185618,4869689.74,6567128.27
22,2021-09-30,0.05063802611225772,0.07122102244070669,0.05032053525990032,0.06608803505962255,3533557.31,6179231.28
23,2021-09-29,0.04788084485305114,0.05255770457177168,0.04777028077967628,0.050639182533887814,1296946.9,4734763.57
24,2021-09-28,0.04758205315686,0.05200026627804801,0.04737970714359,0.04786463014398761,1265671.34,4475342.92
25,2021-09-27,0.04468632629244,0.05356648865428,0.04262674716985,0.04758176127002,1287265.53,4448894.68
26,2021-09-26,0.06184763096959,0.0622389353589,0.04240094711649,0.04452176550197,2055580.84,4162785.08
27,2021-09-25,0.06844046939335,0.07020152940326,0.06113668665254,0.0618476806534,979268.58,5782758.15
28,2021-09-24,0.08006799665406,0.08031382859102,0.06505034388805,0.06844186399322,1016087.67,6399314.29
29,2021-09-23,0.07780409662916,0.08564268122383,0.07473612101174,0.08005923366964,1694706.59,7485538.35
30,2021-09-22,0.07273800604944,0.07920300882388,0.07119249599751,0.0778056256262,1075027.14,7274826.0
31,2021-09-21,0.08340827307619,0.08761810332863,0.0711634515925,0.07276407232196,1082198.3,6803440.77
32,2021-09-20,0.09714028292204,0.09758845643154,0.08119596304278,0.0834109073639,1326691.81,7798919.84
33,2021-09-19,0.10089227195559,0.10153340712764,0.09670798363806,0.09691065374757,1423021.57,9061146.13
34,2021-09-18,0.10176055503452,0.10492600135976,0.10011471995293,0.10089487804146,1505164.02,9433671.1
35,2021-09-17,0.10738155188406,0.1188328635719,0.10105185999778,0.101757560805,3550939.46,9514331.94
36,2021-09-16,0.09999775699268,0.11612935852943,0.09733295001665,0.10825691249313,2881683.63,10122021.32
37,2021-09-15,0.09728828291435,0.103218362039,0.09517141651038,0.1000205400683,1014547.32,9351920.5
38,2021-09-14,0.0978412126645,0.09935420020446,0.09544366409767,0.09729333364003,798890.38,9096926.7
39,2021-09-13,0.10190132,0.1021708,0.09202296135886,0.09785285078435,1095039.75,9149241.55
40,2021-09-12,0.10065793,0.10307738,0.09779945,0.10189617,1153305.31,9527291.97
41,2021-09-11,0.09823657,0.10633126,0.09715285,0.10031184,1475032.55,9379156.77
42,2021-09-10,0.10740552,0.10934148,0.09636471,0.09822486,1462509.21,9184024.47
43,2021-09-09,0.11458099,0.12547782,0.10173463,0.10740684,1982567.1,10042539.78
44,2021-09-08,0.1054595,0.12711325,0.0922333,0.12546523,3533372.03,11730998.84
45,2021-09-07,0.12481193,0.12482793,0.0996173,0.10490973,3528755.23,9809059.49
46,2021-09-06,0.12839682,0.1287151,0.12187495,0.1246902,1723376.21,11658533.83
47,2021-09-05,0.12520316,0.13215827,0.12420453,0.12847159,1823004.27,12012094.13
48,2021-09-04,0.12434206,0.14015332,0.12156582,0.12514831,2883462.55,11701366.67
49,2021-09-03,0.13244349,0.13489824,0.12209062,0.12457653,3043157.2,11647905.74
50,2021-09-02,0.13751853,0.14196114,0.13115888,0.13247244,3498206.06,12386173.28
51,2021-09-01,0.12640649,0.15144463,0.12148323,0.13783265,6500455.22,12887352.57
52,2021-08-31,0.14474404,0.14981543,0.12584165,0.12606813,5610481.15,11787370.11
53,2021-08-30,0.16887448,0.22864342,0.14514794,0.14533231,17764026.46,13588570.8
54,2021-08-29,0.11813045,0.20697144,0.11277807,0.16947606,25865411.62,15846011.55
55,2021-08-28,0.13000637,0.13479108,0.11150342,0.11806827,4145786.42,11039383.53
56,2021-08-27,0.09237843,0.13873221,0.09098273,0.12994276,5630328.55,12149647.94
57,2021-08-26,0.10010912,0.10136053,0.09203594,0.09238597,1304439.76,8638087.81
58,2021-08-25,0.0951802,0.10111743,0.09280288,0.10015559,1781303.4,9364547.91
59,2021-08-24,0.09899513,0.1010423,0.09365714,0.09512666,2109471.6,8894342.7
60,2021-08-23,0.09250284,0.10872382,0.09220729,0.09962864,2839367.46,9315277.39
61,2021-08-22,0.09429292,0.09488833,0.09020391,0.09249021,909609.31,8647834.49
62,2021-08-21,0.09733389,0.0983092,0.09419857,0.09443875,1168360.12,8830023.54
63,2021-08-20,0.0988391,0.10019767,0.09611076,0.09730065,1364539.54,9097610.86
64,2021-08-19,0.09858781,0.09934481,0.09213024,0.09912847,1487957.49,9268511.96
65,2021-08-18,0.09764026,0.101585,0.09508818,0.09860022,1541859.26,9219120.17
66,2021-08-17,0.1013694,0.1084545,0.09676146,0.09759203,3011638.32,9124855.19
67,2021-08-16,0.11250576,0.11789904,0.09728436,0.10136926,6582100.75,9478026.07
68,2021-08-15,0.09489588,0.1329853,0.09069602,0.1128219,6429325.0,10548847.9
69,2021-08-14,0.10353965,0.10440038,0.09289514,0.09521522,3452530.86,8902623.54
70,2021-08-13,0.08265431,0.14285248,0.08124617,0.10317767,15540443.58,9647111.69
71,2021-08-12,0.08289687,0.08507844,0.07894505,0.08265637,1945769.06,7728370.71
72,2021-08-11,0.08373369,0.08754464,0.08166053,0.08277773,1917416.29,7739717.76
73,2021-08-10,0.08246524,0.08499608,0.07999311,0.08373086,1723086.16,7828835.5
74,2021-08-09,0.0841077,0.08940548,0.07829454,0.08233673,2189125.9,7698483.91
75,2021-08-08,0.09455048,0.0948753,0.08371646,0.08406883,2021924.33,7860435.58
76,2021-08-07,0.11081225,0.1139879,0.08577521,0.09421861,4256305.09,8809440.36
77,2021-08-06,0.0807061,0.11930597,0.07417599,0.11159451,8032835.44,10434086.42
78,2021-08-05,0.07097413,0.08117212,0.06822471,0.08117212,2540446.59,7589592.94
79,2021-08-04,0.06099227,0.07590199,0.06084766,0.07108776,1943689.18,6646705.99
80,2021-08-03,0.06098547,0.06230302,0.05900995,0.06098851,652432.37,5702425.44
81,2021-08-02,0.06177113,0.06345753,0.06030919,0.0609867,740218.31,5702256.04
82,2021-08-01,0.06333312,0.06793298,0.060891,0.06195577,1068692.63,5792864.93
83,2021-07-31,0.0597272,0.06432199,0.05778481,0.06325471,1052447.18,5914315.76
84,2021-07-30,0.05579431,0.05969142,0.05464204,0.05969142,830712.09,5581147.65
85,2021-07-29,0.05534025,0.05784628,0.05410444,0.05579835,747382.58,5217145.89
86,2021-07-28,0.05451102,0.0580294,0.05317855,0.05533108,649522.29,5173455.65
87,2021-07-27,0.0547445,0.0554214,0.05170395,0.05447927,674340.48,5093811.82
88,2021-07-26,0.05409095,0.05895415,0.05381018,0.05474013,970495.01,5118201.91
89,2021-07-25,0.0563192,0.0569264,0.05222425,0.05427365,816395.58,5074586.09
90,2021-07-24,0.05062501,0.05916484,0.04967382,0.05631866,1265814.41,5265794.33
91,2021-07-23,0.0499095,0.05097826,0.04887145,0.05068566,551321.93,4739109.17
92,2021-07-22,0.05017352,0.05278526,0.04767972,0.04992514,642033.63,4668000.82
93,2021-07-21,0.04702044,0.05166229,0.04647613,0.05017258,1930676.29,4691136.14
94,2021-07-20,0.05130406,0.05606344,0.04612137,0.04694546,2197375.11,4389400.57
95,2021-07-19,0.05722684,0.27524556,0.04932957,0.05130296,691429.35,4796826.65
