,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.5821468059935597,1.6892102906711646,1.3146400387084969,1.3894496604300666,3214445.63,0
1,2021-10-21,1.3916236712498988,1.9989333219522187,1.2227088763322778,1.5838341164035872,1754213.01,0
2,2021-10-20,1.7554465112994722,1.78155680103279,1.3282498087842245,1.3905928318574639,1546269.82,0
3,2021-10-19,1.8787450279369107,1.9485458423911846,1.6356840166298094,1.7548174670096792,1541156.89,0
4,2021-10-18,2.03225808050612,2.166242037206035,1.769985185122027,1.8779516807479677,1902148.95,0
5,2021-10-17,2.1024644870020657,2.2135992690633106,1.8975577999764868,2.032422490697878,1551951.57,0
6,2021-10-16,2.3664120222958815,2.410910583520431,2.0819335461892607,2.1045770240358883,2326727.91,0
7,2021-10-15,2.5660880121442182,3.1598080738741485,2.0098748425955164,2.367156543303939,4494346.82,0
8,2021-10-14,2.1077156403926316,2.9719707063126495,2.1077156403926316,2.5657860745380106,1953305.78,0
9,2021-10-13,2.049021488229365,2.2862614488975814,1.991423926055232,2.106569170735379,1592360.3,0
10,2021-10-12,2.3198832548301764,2.34999438086854,1.8994911448412655,2.0462483329458987,1650833.7,0
11,2021-10-11,1.921156514754237,2.471219518293949,1.921156514754237,2.3222469178862757,1581734.14,0
12,2021-10-10,1.965929720896545,2.2827523508452514,1.884829372098416,1.9236982841799941,2122309.04,0
13,2021-10-09,1.9044763085440823,2.6029630831175545,1.7660798900167751,1.9654137244125904,4644531.89,0
14,2021-10-08,2.2888263547189114,3.741741941291987,1.4525499829866888,1.9041230694667537,4267178.29,0
15,2021-10-07,1.6191061002194638,2.293481480851364,1.4709364007357009,2.2886682317803424,1889237.53,0
16,2021-10-06,1.258720995834037,1.8367885291071904,1.1551326449423698,1.6181097007380305,1688137.86,0
17,2021-10-05,1.0408851633203624,1.2875258570066606,1.0046226740904283,1.2588910302844734,1749199.65,0
18,2021-10-04,0.9715382610464683,1.2821329532974897,0.9060369839737774,1.0406101656475488,1232565.31,0
19,2021-10-03,0.8959910110381445,1.0098462243308333,0.8737070729091102,0.9717999583068229,1285585.93,0
20,2021-10-02,0.9071393903375523,1.0816124682637742,0.8150043983158264,0.8954927612982377,1616757.81,0
21,2021-10-01,1.0153674856477468,1.0219170731611078,0.8457108533694598,0.9068882619581248,2611077.27,0
22,2021-09-30,1.0907509907217996,1.1429412148411118,0.9041824371677647,1.0150983469512753,5223051.51,0
23,2021-09-29,0.8880722076320908,1.2934528771539562,0.8481393309391728,1.0912670793882207,5373859.74,0
24,2021-09-28,0.80757787231227,1.02347617426571,0.80737018226259,0.8888777711719191,6676188.31,0
25,2021-09-27,1.42961024240652,1.44559714068568,0.78967295369467,0.80745247323032,13789915.25,0
26,2021-09-26,0.85917459731224,1.60589890458852,0.82200571882291,1.42904496696242,9141436.81,0
