,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,88.94757372105788,89.80971673650174,84.53535563563301,85.55429557415603,6117.12,545098.11
1,2021-10-21,91.36434136681183,95.36840623079642,88.66141828443251,89.04217093498377,1424.4,567320.66
2,2021-10-20,85.06531887678592,91.5225063251759,83.90686136924447,91.5225063251759,0.0,583123.79
3,2021-10-19,79.87362547888655,85.81489804853514,79.61379576175273,85.4629553366135,86745.4,544516.15
4,2021-10-18,83.34423572229655,84.59992083721194,79.40390643399064,79.86772323625962,5458.27,508866.85
5,2021-10-17,90.05756401708074,91.5184757793797,80.20588377967806,83.2671196214308,18356.9,530525.67
6,2021-10-16,90.61758028023966,92.3930317667877,89.25135160705696,90.05984385622075,384.7,573804.63
7,2021-10-15,90.7453595714777,91.82394840373826,88.5352824040956,90.49346694255765,5240.13,576567.4
8,2021-10-14,85.3707005820299,90.98573171641364,85.31255850403724,90.8537755509125,914.31,578863.06
9,2021-10-13,84.55897187883825,85.4643421161067,81.68036671983953,85.31500150521887,4871.5,543573.48
10,2021-10-12,94.24643074552662,94.3258554638562,83.78760783124716,84.5262614771799,23398.1,538548.13
11,2021-10-11,101.75126769008259,107.03922619235303,93.49810418131156,94.307851575142,27767.27,600870.26
12,2021-10-10,108.71041711589913,108.88376134495908,101.76816457662801,101.84471493941571,6167.31,648890.41
13,2021-10-09,110.73216155909317,112.34464302792315,108.5480038607036,108.83381342682458,6848.44,693420.54
14,2021-10-08,112.4238557799285,114.37512716221477,110.40438952560396,110.7690604905414,1717.11,705750.72
15,2021-10-07,114.6984719216781,116.1734988629938,110.90613100458258,112.5615771156803,6524.27,717171.51
16,2021-10-06,115.35150260229639,117.45740026895281,109.94961029458474,114.62946188152917,6942.26,730346.77
17,2021-10-05,112.94155809788296,116.17989168081536,110.61253324296376,115.54637539611717,4423.89,736188.76
18,2021-10-04,112.1291788607714,114.07996272548372,108.06547238632591,112.91352636594466,5428.57,719413.91
19,2021-10-03,116.71880841646193,118.28487022458721,111.47034516089715,112.07933826511785,13011.66,714098.98
20,2021-10-02,113.6025740887422,118.85411337918929,112.55551749834078,116.88896361466317,1269.93,744742.89
21,2021-10-01,104.28878052426738,114.53806022387266,103.58152722966534,113.59439246249084,2244.0,723751.96
22,2021-09-30,101.80186763522762,108.6057698278743,101.71193616253548,104.28758658225341,8306.71,664454.85
23,2021-09-29,98.63352585083797,104.87213747529388,98.58184191894874,101.91721827142688,109765.46,649352.35
24,2021-09-28,104.38184613288954,105.3463517046826,98.55177130678875,98.7590978914317,1888.38,629230.8
25,2021-09-27,108.21486687145342,112.15552015592036,104.37380066989988,104.37380066989988,138.81,665004.15
26,2021-09-26,101.44551975241464,110.07113158377452,95.1696694586643,108.27748467925004,7564.16,689875.97
27,2021-09-25,113.19532485473916,114.0127981346142,97.74623106034878,101.4647826226734,28134.31,646469.72
28,2021-09-24,104.70058045572722,122.28703298488462,101.60032212547455,113.15675556748603,104342.28,720963.61
29,2021-09-23,101.96709640822299,105.00520229741912,101.30681017844846,104.6888380108044,323.6,667011.37
30,2021-09-22,91.3060587418566,102.40451162992844,91.3060587418566,101.90547800724859,3249.17,649277.55
