,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10630938537814319,0.14052547313399869,0.08252368726151255,0.12179844107670447,422978.34,0
1,2021-10-21,0.13431598720046284,0.1343179870811573,0.08217878091134923,0.10630935954845606,495685.68,0
2,2021-10-20,0.16649840959230403,0.18484679888619748,0.11239018729506862,0.1343058421135927,461854.56,0
3,2021-10-19,0.16490815108852494,0.19627794783480743,0.11995315887557456,0.166496534119457,572049.8,0
4,2021-10-18,0.20300372756316923,0.20542109421377447,0.1555583268931634,0.16491314549457242,500938.03,0
5,2021-10-17,0.18195134767867754,0.230005579149836,0.1529931343916112,0.20300377477420015,852302.42,0
6,2021-10-16,0.22115925901208217,0.22115925901208217,0.1809816673650276,0.18195513958411427,582548.13,0
7,2021-10-15,0.23228095240453828,0.2517063860910698,0.17998691886416293,0.22115676187397992,797311.49,0
8,2021-10-14,0.2200822814846268,0.2435396725415623,0.21966482594677755,0.2322823544085681,536340.19,0
9,2021-10-13,0.23977111150071223,0.2999614977164888,0.19994303242951297,0.22009044852273124,890281.28,0
10,2021-10-12,0.20147904216953313,0.25010275447512853,0.19056427882810267,0.23974304900406593,896551.26,0
11,2021-10-11,0.3405451597570365,0.3405451597570365,0.14432260274755634,0.2014645465484767,1029325.89,0
12,2021-10-10,0.10603591244961598,0.45565864222789143,0.10552411546963564,0.34051207001388095,1776280.88,0
13,2021-10-09,0.1283239330831677,0.14013223814853631,0.0979931901591369,0.10604766362258058,361626.46,0
14,2021-10-08,0.11726893372356058,0.1341267121642886,0.11726893372356058,0.12831648466371284,400064.5,0
15,2021-10-07,0.15015251842880692,0.15015251842880692,0.11351143861800485,0.11726612995449344,387805.66,0
16,2021-10-06,0.14021661646920577,0.1502392107118696,0.12487043046683406,0.1501678793024719,493927.09,0
17,2021-10-05,0.12402489540563263,0.14067371669367923,0.10697836570161474,0.1402214358597815,396248.26,0
18,2021-10-04,0.11399590409840178,0.13463839336216474,0.10223689080288421,0.12402947731956421,507203.79,0
19,2021-10-03,0.09869700019763603,0.1254406682128154,0.09306148768425875,0.11400189098259587,411093.22,0
20,2021-10-02,0.11302209977758824,0.11903769891537912,0.09003616309807362,0.09871152851898006,406955.75,0
21,2021-10-01,0.08016539654692104,0.1200436044050544,0.08011058185435778,0.11301345951630815,519136.82,0
22,2021-09-30,0.07404985508187666,0.08935156386501428,0.074020517762727,0.08016664824762587,299924.2,0
23,2021-09-29,0.07801625579775542,0.08588454783608744,0.0673363836961488,0.07405257724705652,275685.83,0
24,2021-09-28,0.08178888949661,0.09112034169179,0.04296083761856,0.07802280392200653,440351.35,0
25,2021-09-27,0.05283368430405,0.09114765322397,0.05283060009061,0.08178336913583,357805.93,0
26,2021-09-26,0.05218237677076,0.07006556342023,0.04022518996596,0.05282878634594,274579.31,0
27,2021-09-25,0.041226394056,0.05911951777103,0.03697055099508,0.05218153655742,1328939.13,0
28,2021-09-24,0.05878210545935,0.05990414976084,0.02908559781662,0.04122685908254,970260.89,0
29,2021-09-23,0.03116115862091,0.06201494604569,0.02805414216515,0.05878588576613,1503008.44,0
30,2021-09-22,0.02022715523252,0.03266274974892,0.01811582504376,0.03116981274377,869113.56,0
31,2021-09-21,0.01316368913806,0.02228847761277,0.0110438059239,0.02016651504588,576951.93,0
32,2021-09-20,0.013659718353,0.01569784121221,0.01030033057106,0.01317369840007,348250.62,0
33,2021-09-19,0.01520945552507,0.01703464005707,0.01101512044813,0.01366270381005,361034.95,0
34,2021-09-18,0.01465803979999,0.01733253613578,0.011756186394,0.01520026780043,392703.79,0
35,2021-09-17,0.01384616411328,0.01717175191142,0.01179359737538,0.01464680367877,376913.54,0
36,2021-09-16,0.01568388377133,0.01705912524986,0.01277569540719,0.01384457883189,236372.34,0
37,2021-09-15,0.01507302349623,0.01734978216135,0.01454539902249,0.01568246121767,88495.77,0
38,2021-09-14,0.01549745863969,0.02366872099958,0.01457271082388,0.01506827872101,258754.26,0
39,2021-09-13,0.02432765,0.02524685,0.0142969860923,0.01549857588652,259766.98,0
40,2021-09-12,0.02338603,0.02555029,0.01652245,0.02434575,622481.0,0
41,2021-09-11,0.02301639,0.0259268,0.01769658,0.02337778,589818.69,0
42,2021-09-10,0.02614578,0.02757872,0.01853824,0.02301039,583674.12,0
43,2021-09-09,0.0255511,0.0292246,0.01973387,0.02613927,651966.45,0
44,2021-09-08,0.01647591,0.02916627,0.01447175,0.02158248,513694.4,0
45,2021-09-07,0.02383778,0.02591575,0.01478445,0.01647911,288414.03,0
46,2021-09-06,0.01860091,0.02906905,0.01621476,0.02384434,421696.11,0
47,2021-09-05,0.02236671,0.0258461,0.01556955,0.01859921,337852.42,0
48,2021-09-04,0.02571112,0.02687161,0.01903826,0.02236678,257643.01,0
49,2021-09-03,0.02468401,0.02703587,0.02064908,0.02571827,408213.24,0
50,2021-09-02,0.02501547,0.02785368,0.02078273,0.02469002,565854.6,0
51,2021-09-01,0.02645694,0.02712356,0.02430679,0.02498581,521119.52,0
