,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07079168341090795,0.07300713849638243,0.0400049625575824,0.05259284981845138,8754.77,0
1,2021-10-21,0.05519670716674272,0.07489622148862624,0.05518766349260047,0.07079166621085524,12343.55,0
2,2021-10-20,0.07470870918581389,0.07774016194984577,0.05499026851620775,0.05519253807711442,45407.32,0
3,2021-10-19,0.07650146180086811,0.0795968185135292,0.050000438260507,0.07470786765131601,31701.06,0
4,2021-10-18,0.08452361936410886,0.08453190901062713,0.03669478506046409,0.07650377872311204,43078.34,0
5,2021-10-17,0.10730433323397363,0.10860765941975437,0.08450929714599834,0.08452363902112331,125765.98,0
6,2021-10-16,0.10700916045934213,0.11047209904754998,0.1068025381152731,0.10730656947948523,212086.1,0
7,2021-10-15,0.10510359834211024,0.1103951495244697,0.10327763868356005,0.10700795220492372,198394.7,0
8,2021-10-14,0.10170983512292749,0.11789330233851308,0.09668636237371392,0.1051042327276115,239887.12,0
9,2021-10-13,0.12252106835546964,0.1308541560922097,0.09937602952226052,0.10171360947538076,216448.01,0
10,2021-10-12,0.17802373907668134,0.18717962462862908,0.100043219924862,0.12250672865020529,397537.66,0
11,2021-10-11,0.23123309884904075,0.24829647864184112,0.15831528203831174,0.1780109309720124,309830.38,0
12,2021-10-10,0.25121163817509534,0.2660570591926779,0.19623450909934137,0.23121063062821673,278293.0,0
13,2021-10-09,0.25843007356218606,0.29106291446865995,0.23212288332834832,0.25123947809595537,327957.36,0
14,2021-10-08,0.28570703750436255,0.2930747602217226,0.25456452898093584,0.25841507327703744,367120.63,0
15,2021-10-07,0.2783241419359862,0.29851793779457375,0.24816206299108656,0.2857002065685931,456322.95,0
16,2021-10-06,0.31851325324426805,0.3194098793700869,0.24440973388348733,0.27835261499808955,415046.43,0
17,2021-10-05,0.324945321004179,0.3279533194015419,0.3039551201343931,0.3185242008752236,522710.31,0
