,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.16419869999086478,0.16944878545041062,0.14684254657695733,0.14916674854747017,209090710.37,168434321.81
1,2021-10-20,0.1718596355852718,0.1732922459924267,0.15883179828147065,0.16419445256996715,264488097.18,185403124.58
2,2021-10-19,0.14490039047207792,0.19209974160778986,0.14233265645525575,0.17183579555945963,1056770083.55,194031484.7
3,2021-10-18,0.11660197920809645,0.15932143159233716,0.11630883432333627,0.14535933501611012,844323763.84,164135112.22
4,2021-10-17,0.12301980742927611,0.12624476708344198,0.11249137190767505,0.1167847184946793,87601735.69,132453492.71
5,2021-10-16,0.12913865240990735,0.13013844601963145,0.121504817811045,0.12308142001295803,113887153.46,139595010.19
6,2021-10-15,0.14621533362489034,0.14621533362489034,0.1231700776339117,0.12905014146576113,204309876.94,146364543.17
7,2021-10-14,0.12697275955262435,0.1620451694691582,0.12113112491608849,0.14590108390114137,641463666.98,165476343.16
8,2021-10-13,0.0876336050850299,0.16558339719271264,0.08401135424845854,0.12797596127043387,993118031.68,145146242.35
9,2021-10-12,0.09804370002522651,0.10398704072720538,0.08624739689307795,0.0878782111216512,240287756.94,99668656.54
10,2021-10-11,0.07037350873215112,0.11849512476079589,0.0701578475002575,0.09810715815328586,512129421.33,111270001.12
11,2021-10-10,0.07297096977424518,0.0737792388639845,0.07012479608174087,0.07043423699823023,25121901.2,79884258.98
12,2021-10-09,0.07230276066758332,0.07488596344468625,0.07202639608072392,0.0729593113140667,25554838.73,82748117.51
13,2021-10-08,0.07449387460311996,0.07576658597330778,0.0720925944159749,0.07218073952968178,30935699.28,81865086.3
14,2021-10-07,0.07148611083177248,0.07681217655452051,0.06979339480257152,0.07452149851846993,44700364.52,84519900.28
15,2021-10-06,0.07510044578130853,0.07535050023162765,0.06970389568070473,0.0714926217738958,25703852.58,81084645.14
16,2021-10-05,0.07462943229267636,0.07694057899182888,0.07380937520417982,0.07514210708271539,31632753.14,85223774.66
17,2021-10-04,0.07687988650954537,0.07895705214892783,0.07379619514114548,0.07444679970438771,42922032.55,84435179.27
18,2021-10-03,0.07479442068962922,0.07953263728820517,0.07432992560908486,0.0768942903407137,39194046.62,87211044.88
19,2021-10-02,0.07596587736298133,0.07776749927553529,0.07327681349257481,0.07478014573301872,35842574.06,84813249.68
20,2021-10-01,0.06962285940786207,0.07843711342207788,0.06881626652250263,0.07595074514067264,59838454.2,86140906.09
21,2021-09-30,0.06783128510931916,0.07265500661500549,0.06756842192318332,0.06959497597824053,47403616.77,78932395.97
22,2021-09-29,0.06856443835944227,0.07226240848710445,0.0661457732035893,0.06782407394531967,43374317.69,76923895.52
23,2021-09-28,0.06554504149125,0.07248985595405014,0.06531401582721,0.06850167338697517,68205745.03,77692407.14
24,2021-09-27,0.07156589237984,0.07332624906501,0.06527895726884,0.06569084008771,35815472.49,74504449.91
25,2021-09-26,0.06749022002622,0.07253578025163,0.0627692918991,0.0715076415783,41697253.18,81101680.13
26,2021-09-25,0.06787556137311,0.06953158622048,0.06325223727622,0.06748841450865,33640839.0,76543201.33
27,2021-09-24,0.07124395945041,0.07164723126923,0.06110515412277,0.06796369142525,39364443.19,77082245.2
28,2021-09-23,0.06930389558466,0.07408240416863,0.06827490108331,0.07129523589696,35697544.8,80860776.4
29,2021-09-22,0.06122943737645,0.0715274831856,0.0603525575529,0.06940047144458,31131491.88,78711795.15
30,2021-09-21,0.06680803221877,0.071115698693,0.05898374756143,0.06127764504525,34072679.19,69499145.23
31,2021-09-20,0.0790801114903,0.07914341974002,0.06563855788086,0.06643869637519,38499893.43,75352644.59
32,2021-09-19,0.082640917249,0.08272688794893,0.07829875758347,0.07910001554497,24326813.48,89712707.86
33,2021-09-18,0.08294864694377,0.08727393316323,0.08171029176718,0.08272034149491,31631071.53,93818765.77
34,2021-09-17,0.08143031918815,0.08807815064272,0.07737372131565,0.08294531050047,49474376.74,94073918.42
35,2021-09-16,0.08368442570499,0.0862585432385,0.07990253039174,0.08138165087313,39081496.07,92300465.68
36,2021-09-15,0.08105894531158,0.08567553507502,0.07974902898012,0.08395618669726,42590676.17,95220421.87
37,2021-09-14,0.07800254615618,0.08570135649879,0.07505624487936,0.08101760656191,74054700.22,91887578.26
38,2021-09-13,0.0735286,0.08278008897032,0.06661384127196,0.07797196388202,68940978.04,88433307.74
39,2021-09-12,0.07035929,0.07743618,0.06872594,0.07354396,40099932.34,83411204.89
40,2021-09-11,0.07132294,0.07323032,0.06959334,0.0704536,34884247.82,79906222.14
41,2021-09-10,0.07374664,0.07684257,0.06734614,0.07146702,44505909.19,81055605.67
42,2021-09-09,0.07626157,0.07791361,0.07222466,0.07371844,39935578.58,83609101.62
43,2021-09-08,0.06954829,0.07777798,0.06528597,0.07684089,58652529.36,87150482.05
44,2021-09-07,0.08809433,0.0882998,0.06446071,0.06950161,52897452.95,78826498.72
45,2021-09-06,0.09046824,0.09222284,0.08700579,0.08803186,66121668.0,99842920.9
46,2021-09-05,0.08899043,0.0924283,0.087751,0.09043266,61848848.52,102565833.93
47,2021-09-04,0.09397635,0.09500492,0.08780117,0.08891611,80059132.91,100845804.73
48,2021-09-03,0.07940212,0.09800118,0.07862147,0.09399681,139771143.69,106608178.12
49,2021-09-02,0.08128612,0.08265246,0.07855215,0.07942279,66259637.92,90078786.5
50,2021-09-01,0.07465706,0.08286192,0.07336319,0.08126002,72263228.89,92162512.58
51,2021-08-31,0.07471381,0.08180251,0.07338421,0.07469608,68726957.35,84717901.32
52,2021-08-30,0.07377181,0.07900461,0.07085082,0.07417289,55514111.5,84124523.35
53,2021-08-29,0.07463621,0.07695098,0.07210978,0.07377,45580551.94,83667576.62
54,2021-08-28,0.07796789,0.07914863,0.07389867,0.07463474,47281615.15,84648334.24
55,2021-08-27,0.06861215,0.07854482,0.06605288,0.07796447,81535072.26,88424805.41
56,2021-08-26,0.07507791,0.0766525,0.06692151,0.06873874,41651949.49,77961282.51
57,2021-08-25,0.07512255,0.07945464,0.06927288,0.07501141,54306609.08,85075544.28
58,2021-08-24,0.08155398,0.08178252,0.07304762,0.07496532,49352435.69,85023268.38
59,2021-08-23,0.07874826,0.08398827,0.07854618,0.08147218,55005609.99,92403142.71
60,2021-08-22,0.07555907,0.08401959,0.07503126,0.07871784,48037644.58,89279261.99
61,2021-08-21,0.0761777,0.07992197,0.07182839,0.07545348,29944176.12,85576920.18
62,2021-08-20,0.07346066,0.08156301,0.07128963,0.07613912,43044254.9,86354556.54
63,2021-08-19,0.06228474,0.08442714,0.06026805,0.07334232,96789541.33,83182514.76
64,2021-08-18,0.05923244,0.06787414,0.0577555,0.06239944,27620461.36,70771446.13
65,2021-08-17,0.05746564,0.06889562,0.05621517,0.05907527,34052815.51,67001278.34
66,2021-08-16,0.06113186,0.06216402,0.05707628,0.0576596,18454937.07,65395669.45
67,2021-08-15,0.05799055,0.06413081,0.05355047,0.06125836,39498942.06,69477274.09
68,2021-08-14,0.05906458,0.06037991,0.0554612,0.05798873,19783560.88,65768968.11
69,2021-08-13,0.05180962,0.09874073,0.05126634,0.0590505,66083969.81,66973192.76
70,2021-08-12,0.05034083,0.05732899,0.0475928,0.05184615,23482038.88,58802247.42
71,2021-08-11,0.04800427,0.05400403,0.04776489,0.05039856,14307157.39,57160433.98
72,2021-08-10,0.04586457,0.04851523,0.0450621,0.04810066,12476950.48,54554233.93
73,2021-08-09,0.04185995,0.04698551,0.04118878,0.04588255,10185847.82,52038515.68
74,2021-08-08,0.04537889,0.04561316,0.04161746,0.04186091,6620278.34,47477304.9
