,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3850779891221907,0.3983171774062465,0.3755905653852474,0.3936849694604295,2059178.08,22192129.32
1,2021-10-21,0.3855372120728223,0.4010307324065634,0.3754239366653695,0.38518528091127663,2475138.39,21712999.55
2,2021-10-20,0.32506265918083055,0.38552252768301304,0.3231319130096237,0.38505534199093566,2227749.48,21705674.86
3,2021-10-19,0.31680052595270125,0.33340037021853236,0.31585853496710947,0.32547874930113874,1710180.62,18347326.05
4,2021-10-18,0.31321154902924564,0.32103802073357585,0.31063182322839605,0.3168083376936744,1445271.92,17858572.58
5,2021-10-17,0.3108447228703515,0.3152105269373923,0.2972953129551947,0.3131217933366182,1273339.96,17650761.06
6,2021-10-16,0.3104835197441821,0.31647647074782365,0.2953512764369641,0.3108512982345149,1270297.56,17522772.63
7,2021-10-15,0.2742092857601506,0.3106336054168275,0.27182899903948465,0.31036291503383445,1898070.57,17495242.34
8,2021-10-14,0.2557576431974897,0.290395225875239,0.25572912323726094,0.2743388951577303,1980999.84,15464558.5
9,2021-10-13,0.2700637957494764,0.2702679309972403,0.25025082923135067,0.255737552691343,1256905.72,14415995.74
10,2021-10-12,0.28884243605150123,0.28988150842091726,0.2559270192476583,0.2699992965074353,2175062.04,15219934.13
11,2021-10-11,0.26514281949270013,0.28973407706286847,0.26356897999501117,0.2888693753023694,1393545.48,16283645.63
12,2021-10-10,0.2675924947712614,0.2727613590371946,0.26269845970797046,0.2651774028654119,1369443.13,14948122.67
13,2021-10-09,0.26362394607130357,0.26993173727298186,0.2619600716105715,0.2676588624067507,1597454.74,15088003.22
14,2021-10-08,0.24948897657397032,0.27087153350510257,0.24839208716830014,0.2636290141298196,1572731.39,14860839.57
15,2021-10-07,0.22618594236462056,0.24961152948292967,0.22501898483538874,0.24956419164964244,1371124.98,14068001.69
16,2021-10-06,0.25423811316055783,0.25667428781475427,0.22615743574168062,0.22618729217876044,1300968.04,12750239.48
17,2021-10-05,0.25966465943665085,0.2720857475323582,0.24592571273510316,0.2544117674604536,2030102.51,14341260.86
18,2021-10-04,0.21906517706398443,0.27094634177936916,0.21906517706398443,0.2596440213704619,2851456.74,14636204.44
19,2021-10-03,0.2078937639302762,0.228462031966273,0.20167430339592432,0.21914248899996994,1742325.53,12353122.0
20,2021-10-02,0.1959775049120248,0.21243826842691063,0.1953169460069822,0.20812686794754695,1471269.34,11732168.43
21,2021-10-01,0.15090828224689462,0.1959379177618727,0.15081529540794408,0.1959379177618727,1933581.27,11045073.97
22,2021-09-30,0.13544221482214985,0.15548683281575384,0.1352418419751834,0.15090965117083754,1354691.7,8506818.28
23,2021-09-29,0.13723553795202292,0.14223415454473576,0.13318331076861895,0.13544199026207995,762690.19,7634902.01
24,2021-09-28,0.14693057064107,0.14737105063976,0.13603224591474386,0.13723158135199665,523673.98,7735781.75
25,2021-09-27,0.15369202693651,0.16382972353584,0.14655306026904,0.14693054617695,522402.71,8282515.05
26,2021-09-26,0.1513523109781,0.15374776858903,0.14552633466128,0.15374776858903,811986.1,8666803.74
27,2021-09-25,0.14699103908913,0.15425707433193,0.14568381636285,0.15145066584395,897619.74,8537315.43
28,2021-09-24,0.15056443627101,0.15244068916383,0.13393900746479,0.14683044266509,1002061.85,8276872.18
29,2021-09-23,0.15536879435199,0.17223261964708,0.14846941827867,0.15052797075791,2143638.04,8485302.85
30,2021-09-22,0.13424632083176,0.15760646225448,0.13272676278841,0.155303033745,688693.98,8754474.46
31,2021-09-21,0.15165888470835,0.1544299575146,0.13424905005464,0.13424905005464,782326.85,7567655.64
32,2021-09-20,0.13958948995324,0.16339861057269,0.12635834425379,0.15173779077778,1502408.38,8553500.74
33,2021-09-19,0.14535672500529,0.15050134759093,0.1387894393823,0.13946170658676,576395.51,7861494.52
34,2021-09-18,0.14000019980666,0.14844194349483,0.13913740191063,0.14535628671354,412445.42,8193773.61
35,2021-09-17,0.14785328801314,0.1493218940303,0.13962151030032,0.13998092676509,432980.92,7890763.1
36,2021-09-16,0.144426799852,0.15521367848805,0.14186835817813,0.14783496518705,415059.7,8333497.39
37,2021-09-15,0.14449529083283,0.15102297457037,0.14181127869074,0.144399934415,454207.94,8139863.77
38,2021-09-14,0.14052147809926,0.14571850643666,0.13881618556745,0.14449015382818,620338.54,8144949.46
39,2021-09-13,0.14027099,0.14439449165023,0.13417962059949,0.14052832893892,501636.24,7921620.31
40,2021-09-12,0.13866871,0.14690784,0.1384621,0.14026191,410369.62,7906602.23
41,2021-09-11,0.13815463,0.14499491,0.13815463,0.13864937,468121.55,7815702.75
42,2021-09-10,0.17553733,0.18305931,0.13666616,0.13815258,899119.59,7787698.77
43,2021-09-09,0.14747157,0.17556104,0.14517954,0.17554252,857588.88,9895379.64
44,2021-09-08,0.14522499,0.15197655,0.1322696,0.14870913,775705.27,8382774.27
45,2021-09-07,0.16988311,0.17486765,0.14366199,0.14522481,609957.12,8186362.22
46,2021-09-06,0.1746512,0.18076065,0.16773792,0.16992744,446656.26,9578856.13
47,2021-09-05,0.17875371,0.18108909,0.16894304,0.1746557,509050.55,9845389.42
48,2021-09-04,0.18015771,0.18129076,0.17511262,0.17879487,457848.73,10078715.84
49,2021-09-03,0.18295469,0.1857955,0.17799992,0.18015217,621105.03,10155227.17
50,2021-09-02,0.202568,0.20286861,0.17974413,0.18276755,792842.83,10302656.92
51,2021-09-01,0.20583515,0.20886212,0.19604537,0.20295072,855855.71,11440387.33
52,2021-08-31,0.22234715,0.23333244,0.20513245,0.20586387,842789.31,11604602.68
53,2021-08-30,0.23231586,0.23342956,0.21785057,0.2223809,1161736.45,12535672.16
54,2021-08-29,0.24928715,0.24955829,0.22696524,0.23246801,1074694.08,13104285.49
55,2021-08-28,0.23948078,0.27036445,0.22684886,0.24912292,2859587.46,14043127.22
56,2021-08-27,0.17014142,0.2618024,0.15144021,0.23946305,5202397.02,13498597.6
57,2021-08-26,0.13119198,0.17815768,0.13038535,0.16965116,2102534.43,9563282.47
58,2021-08-25,0.12238211,0.13315174,0.12215248,0.13112429,789135.93,7391511.8
59,2021-08-24,0.12810697,0.128514,0.12089687,0.12239696,515452.95,6899550.12
60,2021-08-23,0.12645443,0.13502179,0.12414404,0.12809876,619199.44,7220961.97
