,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.953219474080912,9.217274023845889,8.407078947951165,8.508412980817914,1921.58,0
1,2021-10-21,8.42120892328684,9.016436667108223,8.38439843515862,8.952010256906716,4816.44,0
2,2021-10-20,10.22172551975757,10.616051506365562,8.298349416192279,8.433627421812234,23909.54,0
3,2021-10-19,12.757315871504797,12.757315871504797,8.145076250545204,10.266852005478905,23595.91,0
4,2021-10-18,10.78137849174378,12.89949385700732,10.779452948980476,12.756373172671603,2262.56,0
5,2021-10-17,11.33211328682583,12.630547275729961,10.77374999381809,10.77374999381809,9753.0,0
6,2021-10-16,7.0323302900185585,15.464429120755073,7.006596094845384,11.332398521150003,66641.03,0
7,2021-10-15,7.129644091534165,7.1303179327106045,6.980763731393949,7.032250887058026,1539.79,0
8,2021-10-14,7.130089464359875,7.131522419011216,7.101732343851597,7.129687124721536,2295.76,0
9,2021-10-13,8.464317353004457,8.464317353004457,7.115049523309974,7.1303540550027495,4608.0,0
10,2021-10-12,6.752593529598303,8.521132576089249,6.7103518182528985,8.46189679765369,4617.82,0
11,2021-10-11,6.824812647117384,6.920265821308178,6.699756553318495,6.752107707172807,3014.82,0
12,2021-10-10,6.7065107003575815,6.877527203831401,6.70055462551743,6.8246046401102465,3349.03,0
13,2021-10-09,10.425470432122541,10.511651398218861,6.610226470348286,6.707253933149267,2095.82,0
14,2021-10-08,12.938961938916144,13.240080073732608,10.323340944272138,10.428869632332662,22640.09,0
15,2021-10-07,6.5521735515840795,13.488170664425676,6.551292399174596,12.954792028198558,25164.77,0
16,2021-10-06,6.456837377847768,6.561500617378384,6.437616003002351,6.5528438507652735,3063.13,0
17,2021-10-05,9.464942393937775,9.601952419619868,6.420307484182308,6.457059306047089,2477.64,0
18,2021-10-04,15.735494497119154,15.800442881465434,9.2325170832432,9.463303921681279,3469.42,0
19,2021-10-03,12.515267998084154,16.76127950547296,12.515267998084154,15.728289991984886,12509.2,0
20,2021-10-02,9.866460049421251,12.702035413090007,8.37213618770389,12.533221001595189,7387.93,0
21,2021-10-01,9.545417018425946,10.39331838575826,8.245193645855778,9.865740673825657,4723.74,0
22,2021-09-30,9.725992225835363,10.59131929322104,8.237125794911998,9.545338081637441,6531.61,0
23,2021-09-29,7.150524428317439,10.84335770574416,7.1437733028107155,9.736012201432853,6211.09,0
24,2021-09-28,6.22589450803109,7.254894470704291,5.821181170673611,7.155349880496058,2889.76,0
25,2021-09-27,5.83512765402106,6.23019947627089,5.8222711535309,6.22588868913286,2826.81,0
26,2021-09-26,6.15130586685136,7.70725379147923,5.83474202190677,5.83528298307526,1999.52,0
27,2021-09-25,6.29762344894723,6.37896245339047,5.82438296674817,6.15143629567212,2729.64,0
28,2021-09-24,10.34204053436268,10.34271797571279,5.82975775875297,6.29678353809812,2679.13,0
29,2021-09-23,7.87591811141194,10.6257819764046,6.30077934618065,10.34096359310742,5426.47,0
30,2021-09-22,7.8523382127074,8.72988437965757,7.18997290517563,7.8728339595719,3299.8,0
31,2021-09-21,5.89490488949457,8.70988641578732,5.86760457807391,7.8532540081557,4043.04,0
32,2021-09-20,7.90314300421909,7.94791009184478,5.85932272397183,5.89570830830468,2360.76,0
33,2021-09-19,6.26409497811711,8.05574017156517,6.14817718664417,7.90276469926514,3063.18,0
34,2021-09-18,6.30318275773841,6.31511275597388,6.23655372440792,6.26430436922561,2468.58,0
35,2021-09-17,6.27572724465834,6.34420485377653,6.22831545050626,6.3029775520422,2380.07,0
36,2021-09-16,6.29669406425654,6.34758379173417,6.2336832207422,6.27503605339522,2721.36,0
37,2021-09-15,10.94216398254092,11.03568713703951,6.25197145368234,6.29587169191205,2398.04,0
38,2021-09-14,6.2003578336351,10.97439514400271,6.18827299578505,10.93938922961362,7973.02,0
39,2021-09-13,9.39187904,9.84739906,6.17456432186847,6.20108184126447,1919.24,0
40,2021-09-12,6.22418442,9.453423,6.18140682,9.39303304,4220.88,0
41,2021-09-11,7.1179963,7.5487049,6.17713174,6.22469496,2235.17,0
42,2021-09-10,6.30632187,7.38227215,6.28224656,7.11741913,3003.66,0
43,2021-09-09,9.41056137,10.13878105,6.27487035,6.3063742,1906.74,0
44,2021-09-08,10.12944904,10.49684311,6.69022256,10.13231242,4145.28,0
45,2021-09-07,6.63105314,11.35760621,6.61185359,10.12172506,6043.46,0
46,2021-09-06,8.42447817,8.62680835,6.6017224,6.63363105,3353.31,0
47,2021-09-05,6.09023987,8.45406036,6.06191575,8.42399241,3380.12,0
48,2021-09-04,5.8266794,6.15039312,5.7757898,6.09125702,2106.67,0
49,2021-09-03,6.27336184,7.41556354,5.75227346,5.82675399,2923.4,0
50,2021-09-02,11.39628234,11.40147822,6.25896398,6.27419992,2853.2,0
51,2021-09-01,5.88831441,11.37742755,5.85169198,11.37624041,4510.09,0
52,2021-08-31,5.51730735,5.89631467,5.50436355,5.88889307,2873.73,0
53,2021-08-30,5.52095345,5.56709118,5.48587161,5.51670167,2818.54,0
54,2021-08-29,6.92534256,7.23135723,5.50307944,5.5208127,1821.65,0
55,2021-08-28,5.76764648,8.14188758,5.71239153,6.92141655,3133.48,0
56,2021-08-27,5.83710805,5.90447959,5.73181557,5.76353995,2205.48,0
57,2021-08-26,9.33877531,9.44436819,5.68061883,5.83692676,2795.13,0
58,2021-08-25,8.46111601,10.19367038,8.37163174,9.33849817,3996.14,0
59,2021-08-24,6.5997847,9.55171859,6.59894593,8.4693436,3583.55,0
60,2021-08-23,9.79100335,9.79100335,6.20617089,6.59957416,2700.35,0
61,2021-08-22,10.94274067,11.42810882,9.63367209,9.78928108,2500.78,0
62,2021-08-21,10.952179,12.27950155,10.00920031,10.94467266,4061.59,0
63,2021-08-20,10.57061934,12.09034985,10.44030612,10.94745539,5059.45,0
64,2021-08-19,9.55836255,10.63266995,8.05889901,10.56252683,3504.88,0
65,2021-08-18,11.07985539,12.27555242,9.28431367,9.55991241,3516.18,0
66,2021-08-17,14.49676874,14.83433955,10.64626132,11.07510219,4136.79,0
