,Date,Open,High,Low,Close,Volume,Market Cap
217,2021-03-19,0.00049067,0.00050726,0.0004815,0.00049949,190150.4,549443.56
218,2021-03-18,0.00046733,0.00051253,0.00046304,0.0004907,155179.03,539768.01
219,2021-03-17,0.00046326,0.00050905,0.00044836,0.00046727,171940.59,513995.21
220,2021-03-16,0.00041012,0.00050199,0.00040189,0.00046268,154869.31,508948.77
221,2021-03-15,0.00041512,0.00042319,0.00039807,0.00041001,149131.82,451012.38
222,2021-03-14,0.00042013,0.00047303,0.00040076,0.00041539,134434.25,456932.72
223,2021-03-13,0.00041249,0.0004366,0.00040679,0.00042018,139957.74,462202.97
224,2021-03-12,0.00046533,0.00046761,0.00040357,0.00041242,159804.96,453666.07
225,2021-03-11,0.00048379,0.00049124,0.00041594,0.00046521,181921.91,511729.91
226,2021-03-10,0.00050818,0.00051197,0.00043342,0.00048378,203493.0,532163.16
227,2021-03-09,0.00050535,0.00051368,0.00049738,0.00050802,167280.51,558821.62
228,2021-03-08,0.00050063,0.00051171,0.00049406,0.00050534,201477.1,555875.98
229,2021-03-07,0.00050281,0.00052536,0.000485,0.00050062,254662.24,550684.73
230,2021-03-06,0.00049845,0.00050487,0.00045525,0.0005028,216644.85,553074.9
231,2021-03-05,0.00047136,0.00053272,0.00046053,0.00049848,207137.37,548326.22
232,2021-03-04,0.00046153,0.00051002,0.00042482,0.00047136,239380.36,518496.04
233,2021-03-03,0.00043346,0.00047875,0.00041606,0.00046153,202116.48,507683.92
234,2021-03-02,0.0004369,0.00046512,0.0004219,0.00043344,222578.7,476780.32
235,2021-03-01,0.0004355,0.00045162,0.00040241,0.00043696,196279.33,480657.41
236,2021-02-28,0.00045176,0.00045945,0.00041419,0.0004355,200842.33,479049.13
237,2021-02-27,0.00047104,0.00048409,0.00040848,0.00045184,173993.61,497025.1
238,2021-02-26,0.00047877,0.00055802,0.00041353,0.000471,181646.86,518094.6
239,2021-02-25,0.00045512,0.00049946,0.00044961,0.00047887,245303.53,526758.11
240,2021-02-24,0.00045083,0.00059799,0.00044546,0.00045497,187197.98,500470.25
241,2021-02-23,0.00045872,0.00045917,0.00043214,0.00045036,233558.01,495391.21
242,2021-02-22,0.00058266,0.00058321,0.0003027,0.00045874,212937.81,504615.82
243,2021-02-21,0.00060634,0.00062275,0.00047743,0.00058249,240319.63,640740.75
244,2021-02-20,0.00090428,0.00091092,0.00054673,0.00060643,281980.71,667072.06
245,2021-02-19,0.00103964,0.00113792,0.00081705,0.00090385,365738.36,994229.94
246,2021-02-18,0.00102734,0.0010724,0.00099675,0.00103979,355262.55,1143770.21
247,2021-02-17,0.00098116,0.00109114,0.0008851,0.00102735,371457.37,1130085.98
248,2021-02-16,0.00073855,0.00113198,0.00073264,0.00098142,426628.58,1079563.27
249,2021-02-15,0.00065973,0.00113035,0.00065125,0.00073859,506354.86,812447.81
250,2021-02-14,0.00063048,0.00066957,0.00061322,0.00065977,302023.74,725748.34
251,2021-02-13,0.0006237,0.00084532,0.00055287,0.00063041,244227.51,693448.74
252,2021-02-12,0.00053249,0.00118939,0.00053003,0.00062382,201870.49,686202.25
253,2021-02-11,0.00052789,0.00054133,0.00050339,0.00053203,205952.08,585227.83
254,2021-02-10,0.00054258,0.00054262,0.00049261,0.00052768,162140.4,580443.66
255,2021-02-09,0.00048571,0.00054265,0.00048283,0.00054259,171856.79,596843.99
256,2021-02-08,0.00042983,0.00048943,0.00040708,0.00048545,177877.96,533994.17
257,2021-02-07,0.00043841,0.00046047,0.00040149,0.00042984,135142.4,472826.27
258,2021-02-06,0.00041982,0.00044586,0.00038647,0.00043844,150885.64,482282.2
259,2021-02-05,0.00039932,0.0004254,0.00035777,0.00041972,172234.12,461687.6
260,2021-02-04,0.0003972,0.00044653,0.00039344,0.0003993,117184.46,439231.93
261,2021-02-03,0.00038206,0.00039817,0.00031792,0.00039712,164605.87,436826.67
262,2021-02-02,0.00036345,0.00039135,0.00033681,0.000382,184020.09,420201.75
263,2021-02-01,0.00035423,0.00039632,0.00035167,0.00036334,176069.12,399673.26
264,2021-01-31,0.00035564,0.00035646,0.00034962,0.00035421,201390.07,389636.13
265,2021-01-30,0.00035207,0.00035766,0.00032643,0.0003556,151857.38,391162.75
266,2021-01-29,0.00032063,0.0003846,0.00031577,0.00035208,157191.5,387292.84
267,2021-01-28,0.00031101,0.00032281,0.00027008,0.00032048,126094.24,352523.38
268,2021-01-27,0.00034063,0.00034486,0.00030957,0.00031103,115509.85090335,342137.77323
269,2021-01-26,0.0003478,0.00036524,0.00031851,0.00034076,134758.1037532,374833.570595
270,2021-01-25,0.00036202,0.00037106,0.00033946,0.00034769,184297.8532535,382464.170176
271,2021-01-24,0.00030932,0.00036476,0.00030914,0.00036213,143175.13124696,398340.289039
272,2021-01-23,0.00038526,0.00041374,0.0002356,0.00030931,127685.19041881,340241.07095
273,2021-01-22,0.00044441,0.00056343,0.00027023,0.00038491,116252.21219646,423398.542677
274,2021-01-21,0.00045878,0.00049184,0.00039221,0.00044475,186516.50109527,489226.675861
275,2021-01-20,0.00028221,0.00057107,0.00027934,0.00045903,212553.90709792,504929.686558
276,2021-01-19,0.00024908,0.00031934,0.00022077,0.00028239,121980.77172345,310628.730555
277,2021-01-18,0.00024961,0.00025295,0.00021193,0.00024926,163387.49706291,274187.652343
278,2021-01-17,0.00024647,0.00025203,0.00019137,0.00024959,106199.59046977,274553.329974
279,2021-01-16,0.00019617,0.00025655,0.00019388,0.00024651,120062.56190326,271159.237899
280,2021-01-15,0.00020381,0.00022157,0.00015634,0.00019617,93188.68930029,215785.686666
281,2021-01-14,0.00018923,0.00023491,0.00017879,0.00020381,78761.29725203,224192.700985
282,2021-01-13,0.00016629,0.00019728,0.00013314,0.00018923,109814.26519029,208151.226877
283,2021-01-12,0.00018827,0.00020635,0.00015471,0.00016633,74531.65005426,182959.180877
284,2021-01-11,0.00019097,0.00019482,0.00015894,0.00018843,92891.33455223,207268.328047
285,2021-01-10,0.00016055,0.00021048,0.00015986,0.000191,128935.52932091,210103.636732
286,2021-01-09,0.00015685,0.00018109,0.00011803,0.00016054,108106.6362871,176596.625414
287,2021-01-08,0.00014513,0.0001673,0.00013688,0.00015681,117143.25433472,172492.939982
288,2021-01-07,0.00012899,0.00015514,0.0001209,0.00014518,130626.55523041,159693.569442
289,2021-01-06,0.00010784,0.00013253,9.848e-05,0.00012901,106260.79176217,141905.636686
290,2021-01-05,0.00010302,0.00014313,9.076e-05,0.00010789,88942.53687731,118678.633502
291,2021-01-04,8.634e-05,0.00010892,8.181e-05,0.00010302,74796.21615587,113327.343591
292,2021-01-03,8.804e-05,9.449e-05,8.12e-05,8.644e-05,65722.57534163,95085.390807
293,2021-01-02,8.303e-05,9.571e-05,7.927e-05,8.796e-05,72203.58570669,96757.561384
294,2021-01-01,8.346e-05,9.092e-05,7.855e-05,8.302e-05,71131.35159434,91317.807262
295,2020-12-31,7.276e-05,9.366e-05,7.074e-05,8.346e-05,68533.44239175,91803.154245
296,2020-12-30,8.323e-05,0.00013284,6.954e-05,7.275e-05,1538.70299495,80029.371323
297,2020-12-29,8.228e-05,8.559e-05,7.924e-05,8.323e-05,65132.87106997,91550.113391
298,2020-12-28,8.362e-05,9.072e-05,8.147e-05,8.23e-05,69471.39134799,90525.976354
299,2020-12-27,8.681e-05,9.664e-05,6.693e-05,8.363e-05,63102.32452695,91998.306268
300,2020-12-26,8.605e-05,9.19e-05,8.271e-05,8.68e-05,55115.15310072,95479.077507
301,2020-12-25,8.576e-05,9.383e-05,7.608e-05,8.605e-05,82701.81063518,94654.690812
302,2020-12-24,8.28e-05,8.853e-05,7.979e-05,8.58e-05,57407.62521842,94376.434713
303,2020-12-23,9.42e-05,9.513e-05,8.177e-05,8.284e-05,71439.25402362,91122.035928
304,2020-12-22,9.966e-05,9.966e-05,9.18e-05,9.421e-05,75957.92605726,103635.26723
305,2020-12-21,0.00010031,0.00010582,8.922e-05,9.967e-05,70006.5610186,109631.787958
306,2020-12-20,0.00010154,0.00012844,8.189e-05,0.0001003,79192.77880034,110331.145287
