,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.2915737429542014,0.3053815190687641,0.26405452534290497,0.2820217295235526,1431112.6,287271531.9
1,2021-10-20,0.3320754130291099,0.3333735094878197,0.2915096007491247,0.2915974353464506,1846879.0,296394535.04
2,2021-10-19,0.28694687591884643,0.35501986394303264,0.2836571849167109,0.3324479384712711,2112139.89,336581302.44
3,2021-10-18,0.28694359918129053,0.2973385619846275,0.2809579922303257,0.28690945013469826,575775.41,289308775.9
4,2021-10-17,0.2988092322725123,0.2988092322725123,0.28174714774547166,0.2868958736969282,747441.51,288867545.92
5,2021-10-16,0.2885331836680929,0.3029197209517583,0.2877210834416832,0.2988389439329007,904781.99,300428547.69
6,2021-10-15,0.2899479882404895,0.3096470622380018,0.28298159675743223,0.2884950967803953,1340638.77,288611609.43
7,2021-10-14,0.27810662094586686,0.30093897643061934,0.27642962365838897,0.2899736456329849,1314541.55,288834180.9
8,2021-10-13,0.2679967453169692,0.2887700166614741,0.2531646605125214,0.2780584659106461,947936.53,275326658.78
9,2021-10-12,0.2728454544366204,0.2757800796703383,0.2584564082825285,0.2679623854818877,647867.16,264845431.51
10,2021-10-11,0.27448527536137174,0.28225549443414755,0.2691374941254456,0.2728976150810901,707145.18,269336659.05
11,2021-10-10,0.28844001952335857,0.2970466763244011,0.27167593044141,0.2745570439198379,789633.26,270453409.24
12,2021-10-09,0.2932289929326177,0.3082260425535906,0.2849399714261919,0.2884119079826483,624045.75,283083977.32
13,2021-10-08,0.309972584721681,0.309972584721681,0.2837559292682947,0.29323882257161726,810966.61,287233482.84
14,2021-10-07,0.3007646277825506,0.31631474770587653,0.2905369153084399,0.30999455362899864,710715.31,302471981.45
15,2021-10-06,0.311631781692191,0.3410700632057766,0.2943487156223063,0.3006983309657687,767512.25,292336132.46
16,2021-10-05,0.3003364829240433,0.3188249817960955,0.29465050721583164,0.31164556688004225,917762.11,301646806.3
17,2021-10-04,0.2834799103627366,0.3544921302374229,0.2779443742285422,0.3003141279337363,1312277.59,289949615.23
18,2021-10-03,0.3016815370348904,0.3133285218944844,0.2819114708594895,0.28344630233907886,1208166.12,272071820.75
