,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.49784300878656196,0.5008440937459206,0.4596305515967408,0.4635012088022573,89495631.87,320135688.74
1,2021-10-20,0.5074426533404843,0.5241093427741496,0.4901808545935259,0.4977505208005048,117016270.43,343791348.92
2,2021-10-19,0.48951341149715055,0.5434990075352527,0.48139887842518075,0.5069672380425014,181586057.13,350157244.12
3,2021-10-18,0.5411757462220943,0.6069747156391226,0.49000282448946214,0.49000282448946214,329372496.8,338440091.9
4,2021-10-17,0.43249452959382084,0.678271082471745,0.4308551848821767,0.5407861373055627,770998365.12,373515622.48
5,2021-10-16,0.4195724090298329,0.5287343143125677,0.3975608897466433,0.43202743816271516,305736187.61,298397067.46
6,2021-10-15,0.3231214014777398,0.5759380254005972,0.3191754511617263,0.4204346562378322,572250722.87,290390047.94
7,2021-10-14,0.3229910121478966,0.3332909721640302,0.3224273755560623,0.3226715535819901,30742422.43,222866042.38
8,2021-10-13,0.32492684492236135,0.32735309409166513,0.3130100993875252,0.32293002109833213,36221732.65,223044563.33
9,2021-10-12,0.3374860687766844,0.3374860687766844,0.31395551305373814,0.32489687514768134,33449876.33,224403049.92
10,2021-10-11,0.34135506205082,0.35969799126363045,0.3356711350338557,0.3371269115550476,42784306.8,232850214.79
11,2021-10-10,0.34348812802037787,0.37635391000685087,0.335056974637549,0.3413341710442188,52987826.14,235756127.2
12,2021-10-09,0.3283935851783011,0.35539707977561197,0.3251517538285335,0.3439668145399144,51644276.53,237574467.96
13,2021-10-08,0.32849584425457273,0.3359404590132588,0.32587788646657273,0.32838013959800605,35347296.64,226808906.13
14,2021-10-07,0.3297491527134478,0.33783853309587975,0.31845036935768584,0.3284876860332832,42566868.76,226883187.39
15,2021-10-06,0.34002890827571075,0.3416933612358022,0.3191114758477957,0.3291426022142398,47653486.35,227335531.5
16,2021-10-05,0.3370306971362342,0.34322260452684944,0.33256112630118106,0.33918323009857226,41458932.3,234270493.62
17,2021-10-04,0.34362554999381006,0.34373950860919544,0.3286308619598823,0.336054161721709,34990844.89,232109277.12
18,2021-10-03,0.33126689056304054,0.35047844553290936,0.3250277831250971,0.3436449893213099,47614543.47,237352186.47
19,2021-10-02,0.320155435281843,0.34702775943885483,0.31685966024163187,0.3319553487728673,54213499.54,229278267.66
20,2021-10-01,0.2984387718248056,0.3227820199741865,0.2971639077865572,0.3201425213914918,44785549.99,221119264.92
