,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00500011097803795,0.00500222585523965,0.0049978933693268,0.00499932032494785,5.84,0
1,2021-10-21,0.00509969577084036,0.005101592544323739,0.00499703601439135,0.00500020822506905,5.84,0
2,2021-10-20,0.005100537148885029,0.005103513023336928,0.005098020714472809,0.005099310583211658,45.54,0
3,2021-10-19,0.005200099364242016,0.005203118264033352,0.005098366915186191,0.005100537148885029,45.55,0
4,2021-10-18,0.005201453499329776,0.005202951735281144,0.005196602003809424,0.005200256854381472,3.25,0
5,2021-10-17,0.00520020999829136,0.0052035387746823,0.005197257060135816,0.005201454708992204,3.25,0
6,2021-10-16,0.00519558949008944,0.00520091855245768,0.005194933132012832,0.005200318371792388,3.25,0
7,2021-10-15,0.005200178034053028,0.005300673358829422,0.00519462659280604,0.005195530826009368,3.24,0
8,2021-10-14,0.005200502877475152,0.005201548037542896,0.00519835138982432,0.005200209421347096,4.57,0
9,2021-10-13,0.005300510915435269,0.00530300547600214,0.005197530216300812,0.005200695863047984,4.57,0
10,2021-10-12,0.005904103769265992,0.005904657762555599,0.00529989055058457,0.00529989055058457,6.36,0
11,2021-10-11,0.005205291111192536,0.00590593257013344,0.005203852875521248,0.005903678992326437,17.02,0
12,2021-10-10,0.005200240917637324,0.005205853163573764,0.005197221224345176,0.005204785328799264,27.91,0
13,2021-10-09,0.008200954346787638,0.008203364372646465,0.005200066601595164,0.00520081722173156,27.89,0
14,2021-10-08,0.005301986340242022,0.008203819444719972,0.005300027182298309,0.008200478331546855,30.46,0
15,2021-10-07,0.005201646153224716,0.005304088668560778,0.005199816998300548,0.005301859575677673,2.26,0
16,2021-10-06,0.005202286080695444,0.0052062281841596,0.005196586175584492,0.005202178291015316,4.53,0
17,2021-10-05,0.0051991572099584,0.00520540439167762,0.005197324921135308,0.005202464888665148,4.53,0
18,2021-10-04,0.005201044995847168,0.005203038971707408,0.005196835565948416,0.005199349285031512,4.53,0
19,2021-10-03,0.005201475651194472,0.005203173938604252,0.005198557070171036,0.005201318146486436,4.53,0
20,2021-10-02,0.005200924929146908,0.005202882814172576,0.005200013225506632,0.005202241314888124,4.53,0
21,2021-10-01,0.005200804237445752,0.005202151139627988,0.005198933827219028,0.005200527331240176,4.53,0
22,2021-09-30,0.005201464918150436,0.005202681761983576,0.005197594877005128,0.005200885442686544,4.53,0
23,2021-09-29,0.005201550525666768,0.005203394091176528,0.005198675203928856,0.005201656130498776,4.53,0
24,2021-09-28,0.00520266949102,0.00520436177056068,0.005200462278459552,0.005201987106463836,4.53,0
25,2021-09-27,0.00520377022431,0.0052070485135,0.00519951967465,0.00520266462846,4.53,0
26,2021-09-26,0.00520514157247,0.00520703191175,0.00520218630272,0.00520390874685,4.53,0
27,2021-09-25,0.00520436159543,0.00520872378357,0.00520193840525,0.00520510231773,4.53,0
28,2021-09-24,0.00520284491977,0.00520748849961,0.00519954087262,0.00520463282824,4.53,0
29,2021-09-23,0.00520020626899,0.00520706729942,0.00519934388843,0.00520253608488,4.53,0
30,2021-09-22,0.00520045815568,0.00520508040005,0.0051997575346,0.005200286312,4.53,0
31,2021-09-21,0.00519956329093,0.00520277091402,0.0051990915101,0.00520043834614,4.53,0
32,2021-09-20,0.0052022967972,0.00520278768036,0.0051990331471,0.00520027194138,4.53,0
33,2021-09-19,0.00519725785592,0.00520955466224,0.00519057127388,0.00520171029529,4.53,0
34,2021-09-18,0.00474267646166,0.00520535596737,0.00474014602344,0.00519743158566,4.53,0
35,2021-09-17,0.00418713468025,0.00508315404385,0.0040506798533,0.00474250898898,4.97,0
36,2021-09-16,0.0052023911046,0.00520326860232,0.00409326766283,0.00418574112983,21.32,0
37,2021-09-15,0.00252214859527,0.00520279634675,0.00251588500367,0.00520171165241,16.45,0
38,2021-09-14,0.00506330926886,0.00506784941219,0.0020755002314,0.0025223940286,33.02,0
39,2021-09-13,0.00519843,0.00520380328122,0.00506315080624,0.00506388231451,12.71,0
40,2021-09-12,0.00520509,0.005206,0.00519621,0.00519809,11.55,0
41,2021-09-11,0.00520166,0.00520582,0.00519821,0.00520552,11.56,0
42,2021-09-10,0.0052008,0.00520366,0.00519938,0.00520134,11.55,0
43,2021-09-09,0.00434438,0.00520307,0.00407128,0.00520114,11.55,0
44,2021-09-08,0.0042599,0.00435609,0.00425488,0.00434659,24.71,0
45,2021-09-07,0.00619921,0.00620831,0.00425841,0.00426034,18.08,0
46,2021-09-06,0.0036594,0.00620314,0.0036505,0.006199,6.27,0
47,2021-09-05,0.00610234,0.00610328,0.0036268,0.00365943,14.16,0
48,2021-09-04,0.00610134,0.00610505,0.00610075,0.00610336,1.22,0
49,2021-09-03,0.00610171,0.00610339,0.0061002,0.00610142,1.22,0
50,2021-09-02,0.00610196,0.00610415,0.00609895,0.00610253,1.22,0
51,2021-09-01,0.00610323,0.00610516,0.00610002,0.00610222,1.22,0
52,2021-08-31,0.0061031,0.0061055,0.00610081,0.00610383,11.34,0
53,2021-08-30,0.00851041,0.00851163,0.00610118,0.00610354,11.34,0
54,2021-08-29,0.00850533,0.00851342,0.00850119,0.00851019,1.37,0
55,2021-08-28,0.00850375,0.00851179,0.00849932,0.00850476,1.37,0
56,2021-08-27,0.00870347,0.00871018,0.00850287,0.00850375,1.37,0
57,2021-08-26,0.00870312,0.00870618,0.00870062,0.00870425,16.17,0
58,2021-08-25,0.00870229,0.00870461,0.00870054,0.0087023,16.16,0
59,2021-08-24,0.00755346,0.00870371,0.00754737,0.00870346,16.17,0
60,2021-08-23,0.00519264,0.00755343,0.00518992,0.00755323,22.32,0
61,2021-08-22,0.00610433,0.00611097,0.00519068,0.00519259,13.54,0
62,2021-08-21,0.00566224,0.006105,0.00566026,0.00610371,6.85,0
63,2021-08-20,0.00769758,0.00770208,0.00519319,0.00566167,10.73,0
64,2021-08-19,0.00518899,0.00770528,0.00516286,0.00769771,2.59,0
65,2021-08-18,0.00780171,0.00780342,0.00518368,0.00518906,38.56,0
66,2021-08-17,0.00780341,0.00780478,0.00780036,0.00780164,3.62,0
67,2021-08-16,0.00930598,0.00930989,0.00780215,0.00780309,8.37,0
68,2021-08-15,0.00930545,0.0119182,0.00930321,0.00930581,6.82,0
69,2021-08-14,0.00833819,0.00930729,0.00610323,0.00930677,2.01,0
70,2021-08-13,0.00831664,0.00834226,0.00831202,0.00833746,562.64,0
71,2021-08-12,0.00838402,0.0083882,0.00831581,0.00831681,569.72,0
72,2021-08-11,0.01200378,0.0120103,0.00837957,0.00838382,549.92,0
73,2021-08-10,0.02700412,0.02700937,0.00699843,0.01200347,542.94,0
74,2021-08-09,0.02920726,0.02920896,0.02699978,0.02700408,3256.77,0
75,2021-08-08,0.01070413,0.02921193,0.0105996,0.02920435,3225.46,0
76,2021-08-07,0.0068026,0.01070744,0.00680054,0.01070535,1.01,0
77,2021-08-06,0.00680066,0.00680296,0.00679985,0.00680236,1.05,0
78,2021-08-05,0.00680064,0.00680334,0.00679767,0.0068005,1.05,0
79,2021-08-04,0.00611648,0.00680141,0.00611357,0.0068005,1.05,0
80,2021-08-03,0.00680367,0.00680399,0.00610124,0.00611627,27.25,0
81,2021-08-02,0.00680232,0.0068049,0.00679979,0.00680388,1.05,0
82,2021-08-01,0.00680185,0.00680466,0.00679929,0.00680211,1.05,0
83,2021-07-31,0.00680193,0.0068058,0.00679952,0.00680259,1.05,0
84,2021-07-30,0.00680189,0.00680831,0.00679928,0.00680272,1.05,0
85,2021-07-29,0.01300152,0.01301092,0.00680093,0.00680239,1.05,0
86,2021-07-28,0.00696856,0.01300847,0.0069682,0.0130011,1.02,0
87,2021-07-27,0.00700177,0.00700357,0.00696849,0.0069686,35.67,0
88,2021-07-26,0.0088445,0.00884783,0.00698962,0.00700105,19.65,0
89,2021-07-25,0.00910643,0.0091071,0.00883675,0.00884433,28.59,0
90,2021-07-24,0.00910296,0.00911024,0.00910031,0.00910643,24.74,0
91,2021-07-23,0.00910206,0.0091073,0.00909871,0.00910274,24.73,0
92,2021-07-22,0.00920231,0.00920574,0.00909726,0.00910206,24.73,0
93,2021-07-21,0.00920273,0.00920429,0.00919841,0.00920231,11.12,0
