,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003255365192784024,0.0033946903074010787,0.0030463096042848154,0.003135861595356915,614052.14,22607422.32
1,2021-10-21,0.0037301383180240117,0.0037729455345962555,0.0030312794034736035,0.0032582395075083557,2095098.72,23479521.01
2,2021-10-20,0.0027123215599567404,0.003735298249097055,0.0026983044396157313,0.0036527161141137686,4718754.72,26322197.79
3,2021-10-19,0.0025871373152231486,0.0027501433219695756,0.0025040824978998554,0.002711973054140036,378226.92,19543016.46
4,2021-10-18,0.0026805711557001386,0.0027460652686756445,0.0024937332040722926,0.0025871396222482954,255186.1,18643441.95
5,2021-10-17,0.002524203067962002,0.0026985016131244963,0.002484283040223398,0.0026813088231875384,340120.98,19322043.92
6,2021-10-16,0.0025084707133020507,0.002646948598951735,0.00239825692957266,0.0025254254349648944,222257.52,18198717.26
7,2021-10-15,0.0025347240672590776,0.0026076191599024787,0.0024265118853928447,0.0025094054229014085,286056.64,18083273.88
8,2021-10-14,0.002417800641395906,0.0025888365451494635,0.0024072074232774354,0.0025356966172139133,183808.24,18272733.44
9,2021-10-13,0.0023418426352720587,0.0024638975179644513,0.0022691320382694463,0.0024166084722606336,138796.23,17414560.62
10,2021-10-12,0.002376331690708073,0.002395641586674249,0.002252393833856132,0.0023424006170667563,110517.1,16879804.08
11,2021-10-11,0.002364175272303745,0.002491043833569696,0.0023064427762660798,0.002374763674920496,177229.02,17113018.7
12,2021-10-10,0.0024711142087335044,0.0025488447342981403,0.0023347490508434463,0.002366517959499542,180804.87,17053598.44
13,2021-10-09,0.0025653222954844265,0.002604960275724262,0.0024695018206639515,0.002502419317688741,210357.08,18032930.61
14,2021-10-08,0.0025146032179237084,0.002597834833361174,0.0024647547137730203,0.0025641885274086764,322254.6,18478051.81
15,2021-10-07,0.0025638132721225067,0.002579649824377802,0.0024398470031705356,0.0025492661865284955,544053.94,18370518.45
16,2021-10-06,0.002466681326045401,0.0027542590124055755,0.0024188330573312296,0.0025662450029923416,606319.26,18492871.18
17,2021-10-05,0.0022617241078379353,0.0025710510834524142,0.002246266344862782,0.0024663802053772528,1210934.05,17773225.61
18,2021-10-04,0.0022237995038749715,0.0023323358335308026,0.002117306952808267,0.002262089677296503,256092.3,16301067.49
19,2021-10-03,0.002302659380566484,0.0023634816124473482,0.002161671452452054,0.0022228465708139028,311304.02,16018273.87
20,2021-10-02,0.0022482552244899663,0.002336469343812789,0.0021574535699264686,0.0023035468356520775,157852.16,16599816.01
21,2021-10-01,0.0021021031430763695,0.0022568923709144627,0.0020546047143871144,0.0022494812572922064,223954.44,16210208.71
22,2021-09-30,0.002025585719152186,0.002227551122867334,0.001997563681596565,0.002102489794199499,280242.58,15150959.04
23,2021-09-29,0.0021866024817451413,0.0021866024817451413,0.0019410140056129789,0.0020233361127063535,816598.87,14580561.89
24,2021-09-28,0.0019986171711,0.0022920409045002073,0.00195801504018,0.0021283479002780262,1123814.15,15337297.69
25,2021-09-27,0.0021162142667,0.00218283314258,0.00198990436705,0.00199771122744,109542.86,14395903.88
26,2021-09-26,0.00207567714589,0.00221077663721,0.0019024429313,0.00211758852478,172708.58,15259763.49
27,2021-09-25,0.00208553883669,0.00211859642752,0.00197790087345,0.00207704768581,143290.24,14967618.15
28,2021-09-24,0.00227237091512,0.00229048653265,0.00190782533594,0.0020856544715,196830.85,15029640.36
29,2021-09-23,0.00219212029404,0.00230822564965,0.00213409892915,0.00229967130624,121015.86,16571888.18
30,2021-09-22,0.00193506912788,0.00220828198025,0.00189926791957,0.00219205912596,165633.34,15796413.43
31,2021-09-21,0.00210258517098,0.00222154362112,0.00185856792008,0.0019350804133,209509.45,13944573.79
32,2021-09-20,0.00246946429729,0.00248132992956,0.00209853372875,0.00210538050109,264094.69,15171790.05
33,2021-09-19,0.00250863783427,0.00258460088222,0.0024287625802,0.00247000178504,219508.25,17799323.43
34,2021-09-18,0.00248565318852,0.00263975626759,0.00246364873208,0.00250684062604,131496.16,18064791.44
35,2021-09-17,0.00263878162424,0.00268602886951,0.00245704691023,0.00248347164305,270544.78,17896389.91
36,2021-09-16,0.00277817040651,0.00279371124316,0.0025866393647,0.00260702958944,264082.36,18786773.01
37,2021-09-15,0.00274274118578,0.00278303052463,0.00260985528712,0.00276572580498,277620.63,19930369.46
38,2021-09-14,0.00256237975416,0.00280327456942,0.00243580863406,0.00273967509925,2130189.54,19742642.9
39,2021-09-13,0.00276693,0.0028064,0.00245001,0.00256308104619,315940.52,18470071.08
40,2021-09-12,0.00271903,0.00292487,0.00271782,0.0027681,358654.65,19947504.05
41,2021-09-11,0.00247833,0.00283303,0.00247519,0.0027383,848528.33,19732757.85
42,2021-09-10,0.0026767,0.00276666,0.00244766,0.00247663,200339.36,17847075.65
43,2021-09-09,0.00279777,0.00293818,0.00264337,0.00267828,277929.7,19300244.3
44,2021-09-08,0.00270459,0.00297574,0.00248614,0.00279895,1570264.25,20169808.92
45,2021-09-07,0.00337414,0.00337446,0.00235873,0.00274271,682099.99,19764525.6
46,2021-09-06,0.00324568,0.00338484,0.00318652,0.00337561,769527.67,24325349.23
47,2021-09-05,0.0029439,0.0035213,0.00289379,0.00324691,2715939.61,23397885.44
48,2021-09-04,0.00286851,0.00296547,0.00279258,0.00291006,568970.68,20970436.72
49,2021-09-03,0.00299308,0.00301156,0.00274065,0.00289984,708681.51,20896817.38
50,2021-09-02,0.00302715,0.00306549,0.00279897,0.0029944,3616857.32,21578258.53
51,2021-09-01,0.00281308,0.00301807,0.00269199,0.00301807,2656326.36,21748792.38
52,2021-08-31,0.00280778,0.00291145,0.00268522,0.00281549,2105788.25,20288964.89
53,2021-08-30,0.00288511,0.00295689,0.0027601,0.0028086,254578.63,20239297.54
54,2021-08-29,0.00283257,0.00297689,0.00269865,0.0028845,487127.63,20786284.42
55,2021-08-28,0.00296562,0.00317954,0.00279607,0.00283051,700064.23,20397252.8
56,2021-08-27,0.00264001,0.00297838,0.00258559,0.00296169,422796.78,21342497.71
57,2021-08-26,0.00279112,0.00286848,0.00254936,0.00263984,615708.63,19023244.53
58,2021-08-25,0.0028899,0.00295953,0.0027077,0.00276385,521093.6,19916828.8
59,2021-08-24,0.00312165,0.00317335,0.00278458,0.00289301,486485.39,20847583.83
60,2021-08-23,0.00299744,0.00323169,0.0029957,0.00312124,479603.03,22492282.1
61,2021-08-22,0.00307465,0.00316852,0.00288692,0.0029987,511898.5,21609222.26
62,2021-08-21,0.00335285,0.00335285,0.00301194,0.00307488,458806.82,22158204.98
63,2021-08-20,0.00337547,0.00348028,0.00315245,0.00332555,649285.99,23964546.21
64,2021-08-19,0.00321052,0.00340591,0.00303576,0.00337362,424733.48,24310954.48
65,2021-08-18,0.00322766,0.00335835,0.00299997,0.00321359,714269.83,23157793.9
