,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2570.6317721439545,2621.6773994285963,2499.5212863575716,2521.3183046037348,0.0,0
1,2021-10-21,2593.2299606415872,2703.861463850687,2548.9354616700057,2570.697119823735,0.0,0
2,2021-10-20,2494.569384118963,2596.581829671298,2463.6523833308697,2593.3755388715967,0.0,0
3,2021-10-19,2507.4892692486646,2522.91857249753,2456.6911122290826,2493.8746943053216,0.0,0
4,2021-10-18,2550.843115435021,2575.715180127608,2440.1777451587423,2507.5257128644607,0.0,0
5,2021-10-17,2594.4962805920627,2635.109049774551,2487.4491777097005,2551.546402434333,0.0,0
6,2021-10-16,2564.855501412163,2674.338683444689,2557.919034825794,2595.4140199105864,0.0,0
7,2021-10-15,2539.5001970985727,2594.8391771578404,2477.0702780925476,2565.7371877525156,0.0,0
8,2021-10-14,2492.3779008272613,2610.629016165693,2482.233141327435,2541.042538207667,0.0,0
9,2021-10-13,2442.0327196761395,2492.183693715961,2373.6636755669983,2491.4339455859335,0.0,0
10,2021-10-12,2449.7815735252475,2499.062161942233,2360.601791034979,2442.0595261539966,0.0,0
11,2021-10-11,2464.978907189346,2556.7398160550706,2398.5522304249107,2448.243090282441,0.0,0
12,2021-10-10,2571.650005775271,2717.5876297190225,2445.9127159678287,2465.181102177485,0.0,0
13,2021-10-09,2497.706169476801,2591.354609237333,2472.5332212198277,2569.904832286531,0.0,0
14,2021-10-08,2500.002797982073,2570.7554531026212,2461.366536709023,2495.188832365508,0.0,0
15,2021-10-07,2491.789165521712,2534.052045450004,2420.9018586642596,2500.1689324378067,0.0,0
16,2021-10-06,2544.3360402855924,2584.5291989441494,2391.037852523462,2494.202198440048,0.0,0
17,2021-10-05,2535.299126300044,2588.78524922429,2487.3667719125006,2539.2403253331427,0.0,0
18,2021-10-04,2542.1675529540894,2551.451768429033,2384.0533074590917,2534.300330732426,0.0,0
19,2021-10-03,2485.1443152445454,2602.317405967402,2440.757907033517,2540.6790817434517,0.0,0
20,2021-10-02,2441.050379123753,2556.8425397277574,2389.788687689434,2486.594937937203,0.0,0
21,2021-10-01,2282.4294070760607,2468.485113583035,2268.481192550408,2442.045494675779,0.0,0
22,2021-09-30,2227.240657692227,2314.4748276879336,2218.260345650046,2281.65955260268,0.0,0
23,2021-09-29,2225.2007897652593,2315.479265663084,2179.626883860328,2227.134881252976,0.0,0
24,2021-09-28,2248.054446658182,2423.712259359812,2218.3211839987894,2221.663441511376,0.0,0
25,2021-09-27,2346.1050243550903,2421.592685748837,2242.1841941305033,2244.685687549744,0.0,0
26,2021-09-26,2265.179305661152,2557.53759468947,2166.763713434537,2349.621026002832,0.0,0
27,2021-09-25,2295.259386270913,2326.4219880489773,2206.71404586229,2265.1847518260984,0.0,0
28,2021-09-24,2489.7711307521363,2504.7524897760486,2161.4520534540534,2296.126561186252,0.0,0
29,2021-09-23,2527.870007842548,2568.7168611888683,2455.7445531349013,2492.275604033231,0.0,0
30,2021-09-22,2276.40719236843,2541.991886947001,2267.787672240369,2523.722458517132,0.0,0
31,2021-09-21,2418.9698614778245,2538.955271620994,2241.4905903899457,2276.7133209265144,0.0,0
32,2021-09-20,2768.0863973475994,2769.9061927737316,2398.3943403097096,2422.3030539087827,0.0,0
33,2021-09-19,2841.4081292577507,2874.694798586433,2731.3600217943094,2769.200677714559,0.0,0
34,2021-09-18,2787.787868821349,2903.3996389722447,2753.528933012279,2841.3280908134057,0.0,0
35,2021-09-17,2970.844149103733,2989.9155076411585,2759.515559038212,2783.327503755373,0.0,0
36,2021-09-16,3069.032345582969,3161.048712020945,2917.172312427431,2968.4999764717136,0.0,0
37,2021-09-15,2923.8555731575434,3076.8678652395233,2832.3745529097378,3069.2053925517844,0.0,0
38,2021-09-14,2809.2930523954974,2944.3253121924695,2790.4222634489765,2910.8599689052394,0.0,0
39,2021-09-13,2876.45686726,2896.79975518,2652.2965582383654,2810.5888754140224,0.0,0
40,2021-09-12,2843.37601485,2965.52256537,2797.54793749,2877.52665944,0.0,0
41,2021-09-11,2780.36212527,2914.58394624,2775.49330157,2841.36736137,0.0,0
42,2021-09-10,2938.11361962,2992.0286961,2727.48308654,2779.59047776,0.0,0
43,2021-09-09,2967.09269059,3096.1075016,2922.76987047,2939.92415701,0.0,0
44,2021-09-08,3048.93626327,3131.65732354,2819.63297378,3014.61299753,0.0,0
