,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0435287654229775,1.0498001373954202,1.0317491171747741,1.0329229121952221,150957.35,0
1,2021-10-21,1.0476684033848171,1.057081667997506,1.0394288859291723,1.0434365169916802,186860.4,0
2,2021-10-20,1.0350435667704327,1.0481494689750457,1.0246180922346386,1.0475717428266003,117197.23,0
3,2021-10-19,1.0271202050291455,1.038119211294058,1.0244992260968113,1.0350986237356223,101162.27,0
4,2021-10-18,1.029407266634169,1.046841348319891,1.0239401562653785,1.0265580056016714,212692.55,0
5,2021-10-17,1.0389032062192725,1.0475814661751008,1.0186677208134558,1.0294054687341705,204963.17,0
6,2021-10-16,1.0346099348837559,1.0478945244982085,1.031623337461856,1.0390035858990756,86634.7,0
7,2021-10-15,1.0394442808724127,1.0497084627831483,1.0145878677056797,1.0333426771818601,90749.61,0
8,2021-10-14,1.044844243326063,1.063810237629779,1.0392122177246184,1.0395400482288655,106473.27,0
9,2021-10-13,1.0206569043869187,1.0458292764335249,1.012894056825354,1.044996390086653,117826.29,0
10,2021-10-12,1.0195985587304472,1.0246849646586578,1.0051454727917033,1.0205805484679074,91804.6,0
11,2021-10-11,1.0226265290731482,1.030730876272884,1.0111428207241107,1.0195990877238323,52048.62,0
12,2021-10-10,1.0374452082934416,1.044035085261506,1.0178919937644202,1.022193125693527,30063.04,0
13,2021-10-09,1.034605786950665,1.0384773112936294,1.0253186577365687,1.0374147748467253,84670.13,0
14,2021-10-08,1.0288785599087373,1.0483231205916446,1.027413248316627,1.0274368665288187,101558.41,0
15,2021-10-07,1.0398074375227906,1.0403004326644902,1.0199947499327813,1.0306370824545752,89500.24,0
16,2021-10-06,1.0261662693225084,1.0443075007863845,0.9997818986246076,1.0387517346346467,97668.14,0
17,2021-10-05,1.0238532239198521,1.0421599186976445,1.0176478743646868,1.026111016697674,152482.07,0
18,2021-10-04,1.034952049862241,1.0375471168209345,0.9986153531083566,1.0238964268199031,164872.04,0
19,2021-10-03,1.0380188764445075,1.0444888559560177,1.0194772022788368,1.0340002909091184,73136.0,0
20,2021-10-02,1.0308566217667963,1.0466543663689043,1.022865793904439,1.0379965685598047,184940.66,0
21,2021-10-01,1.0212332272261344,1.0443850188666737,0.9870958393001735,1.0312667767740855,178651.87,0
22,2021-09-30,1.0303706086132658,1.035497388073,1.0110004669008823,1.021158685523682,82409.78,0
23,2021-09-29,1.0247573348242176,1.033726869555959,1.0211528082814814,1.030370676503616,110856.86,0
24,2021-09-28,1.0243371697807,1.0316203793962873,1.0178012794375837,1.024741855036156,96402.37,0
25,2021-09-27,1.03540589191288,1.05304410910729,1.02434109354962,1.02442343881025,112832.19,0
26,2021-09-26,1.01811592404055,1.04608821262021,1.00844477551329,1.03554310801009,104845.32,0
27,2021-09-25,1.02661715606982,1.03351120780215,1.01690691814646,1.02201233536619,120169.6,0
