,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,6.550532685031772,7.04464531229687,6.451444595026632,6.959898962419155,122387268.8,2275282458.69
1,2021-10-20,6.092789669936522,6.810514906193476,6.030072035500792,6.549018826925565,97319063.37,2140960341.38
2,2021-10-19,6.1497839770917135,6.256689904848267,6.015380804788884,6.08988554688869,48882081.7,1990863636.83
3,2021-10-18,6.150727988322875,6.457032638766401,5.919937642724585,6.145005949601013,90238404.73,2008883221.03
4,2021-10-17,5.880342102712094,6.58332370302774,5.8172024840069865,6.153628351036512,144558743.96,2011701997.4
5,2021-10-16,5.872063187745721,6.085156654516916,5.795461105915708,5.881546572851224,55812207.18,1922754887.6
6,2021-10-15,5.910263202221586,5.960313861724435,5.601196139616125,5.866132271167081,90736135.22,1917715749.76
7,2021-10-14,5.676688499819761,6.244374017643519,5.624248677727884,5.919106831879682,113796151.61,1935033830.01
8,2021-10-13,5.577170044418216,5.843849267130482,5.30775785312427,5.6846735189116755,85244226.85,1858394498.37
9,2021-10-12,5.58277731198116,5.657738954131649,5.105773851269842,5.569765029946477,87458275.44,1820829402.86
10,2021-10-11,5.659874299600686,5.849306817925143,5.427679268321876,5.586330483758279,67844525.42,1826244867.46
11,2021-10-10,5.935493608381982,5.964343226377372,5.62693504739958,5.680970553723986,62238765.23,1857183950.38
12,2021-10-09,5.858993545957264,6.309449530487892,5.810122761482314,5.9360920292147155,117297954.0,1940586514.29
13,2021-10-08,5.9035075021621815,6.053719935182535,5.7793225251583,5.876326176212802,81269168.94,1921048271.32
14,2021-10-07,5.741832679556959,6.019324633444509,5.611727612178052,5.91216635391159,95492648.63,1932764896.53
15,2021-10-06,5.924418105432948,5.986832726456597,5.50808290661834,5.7423974693432065,119196611.55,1877265216.55
16,2021-10-05,6.0079344384619455,6.182082208736731,5.732674248348557,5.913869258220458,122113174.59,1933321598.33
17,2021-10-04,6.311249383439638,6.338299352315647,5.939590150449149,5.999356899367311,123669879.37,1961268631.95
18,2021-10-03,6.298105702586775,6.645358100693537,6.070333341774443,6.3115640820083145,130389178.77,2063333263.92
19,2021-10-02,6.158965545817981,6.621257562735678,6.027132443757693,6.319485812812154,141987638.72,2065922981.85
20,2021-10-01,5.644670081863681,6.315308578017046,5.614575662079715,6.160438142841393,164004010.65,2013928207.86
21,2021-09-30,5.698290781967133,5.8761226682819725,5.5835890755256425,5.636950298804954,123403163.22,1729525223.74
22,2021-09-29,5.821588442279268,6.164048505700581,5.513957621732539,5.7014587632166895,156504622.35,1749317666.53
23,2021-09-28,6.1370837184513,6.26881535891439,5.805176199088425,5.823997530021365,142271079.16,1786914926.9
24,2021-09-27,6.26364344779954,6.98534267677493,6.10329935985769,6.13904536303754,207053078.88,1883577686.91
25,2021-09-26,6.82581558275719,6.82632515423208,5.75640861054959,6.27069336212151,402583479.73,1923969835.68
26,2021-09-25,7.61676455088558,7.793125611903,6.74553450594284,6.82075860026289,336184393.62,2092740474.7
27,2021-09-24,7.14266805238349,8.26500907313472,6.23219450436303,7.63800339897196,776080051.87,2343486963.21
28,2021-09-23,6.55370693402113,7.8283817998615,6.27747811619004,7.18968098620149,420220979.33,2205932988.07
29,2021-09-22,6.21782100372269,6.84567475965313,5.7053675539439,6.55589965910403,332533975.02,2011476636.06
30,2021-09-21,5.88869017763235,7.47551096900098,5.48404711798991,6.21672987398502,608114581.8,1907412795.26
31,2021-09-20,5.94198842212831,6.51931333901449,5.17411818327939,5.83171556315655,584468677.92,1789282968.54
32,2021-09-19,5.23635356097797,6.21706080980008,5.11694295500993,5.9216367891211,280191517.7,1816872537.4
33,2021-09-18,5.10262936039003,5.53695667732489,5.03100180264554,5.23741788241252,94142221.5,1606940961.82
34,2021-09-17,5.3620413620878,5.36417563849771,4.99863083710695,5.0832473612939,86398439.79,1559638468.29
35,2021-09-16,5.04619077510211,5.49610618314361,4.93207086993018,5.35249562646338,136267405.42,1642249036.3
36,2021-09-15,5.03060121573546,5.4346847801682,4.84912932215304,5.05711013648644,110678677.36,1551619062.9
37,2021-09-14,5.18899402104108,5.62733196924776,4.98845172631954,5.03303635808881,160666325.28,1544232762.73
38,2021-09-13,4.9490615,5.33974196090307,4.24216222,5.16231962355934,190664017.78,1583899365.55
39,2021-09-12,5.04570625,5.33857963,4.86724659,4.96245911,99697805.63,1522578301.03
40,2021-09-11,5.04347324,5.45530076,4.85153417,5.00394317,160818417.69,1535306410.97
41,2021-09-10,5.25438705,6.27163833,4.73763348,5.04707682,442718166.14,1548540649.12
42,2021-09-09,4.19939561,5.72472152,4.17289259,5.23056598,341168544.61,1604838665.65
43,2021-09-08,4.11987452,4.70980505,3.8862731,4.25037496,174832566.68,1304097128.56
44,2021-09-07,5.15926344,5.17254043,3.83463716,4.12136232,198746656.24,1264513560.22
45,2021-09-06,5.47618594,5.53532042,5.11689957,5.15908504,158680320.78,1582906931.91
46,2021-09-05,5.12223481,6.47898266,5.05904575,5.48270698,261655637.56,1682200394.47
47,2021-09-04,5.30337717,5.61638946,5.11931035,5.11931035,99038698.09,1570703288.33
48,2021-09-03,5.61658083,5.6888322,5.2863342,5.30539071,117231698.37,1627796337.51
49,2021-09-02,5.79984897,5.97137941,5.56233258,5.61822545,182751207.66,1723780077.75
50,2021-09-01,5.5334802,6.61432489,5.38838856,5.80509705,428969079.74,1781115893.68
51,2021-08-31,7.12838926,7.62622384,5.40631632,5.54559314,698252447.37,1589935794.64
52,2021-08-30,4.26566266,10.6583577,4.05334967,7.16216602,1385377429.52,2053411390.1
