,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00034492415666,0.00035844113843,0.00034181798759,0.00034612437504,0.0,0
1,2021-10-21,0.00034944362915,0.00036925751314,0.00034007002798,0.00034500539391,0.0,0
2,2021-10-20,0.00033622157905,0.00035376549401,0.0003312433888,0.00034906796378,0.0,0
3,2021-10-19,0.00033721103429,0.00034585175793,0.00032654221615,0.00033574625925,0.0,0
4,2021-10-18,0.00039932229753,0.00043991031088,0.00033222645295,0.00033718916969,6.4,0
5,2021-10-17,0.00041243081357,0.00042452093863,0.00038710008761,0.00039940806933,0.0,0
6,2021-10-16,0.00043259035493,0.00043587847296,0.00041047157369,0.0004125019425,0.0,0
7,2021-10-15,0.00043595222697,0.00055938306401,0.00040171152016,0.00043251542698,8.13,0
8,2021-10-14,0.00038258413839,0.00053658316319,0.00038028029581,0.00043575700905,16.56,0
9,2021-10-13,0.00037786301941,0.00038845736453,0.00035479894408,0.00038264241368,0.0,0
10,2021-10-12,0.00038130724996,0.00038277822176,0.00035592360726,0.00037757768967,0.0,0
11,2021-10-11,0.00035910379456,0.00038489746685,0.00035485795164,0.00038089999373,2.33,0
12,2021-10-10,0.00038796564043,0.00038911473025,0.00035894650809,0.00035894650809,0.0,0
13,2021-10-09,0.00045559681985,0.00046604199152,0.00038187027396,0.00038771713733,5.24,0
14,2021-10-08,0.00043348848848,0.00048310000038,0.00042954544084,0.00045556002977,0.0,0
15,2021-10-07,0.00042435918813,0.00044516217147,0.00039776097262,0.00043359075064,0.0,0
16,2021-10-06,0.00044554994037,0.00044575437819,0.00040961889987,0.00042433023762,0.0,0
17,2021-10-05,0.00043005984342,0.00044953327439,0.00042886361712,0.00044536522303,0.0,0
18,2021-10-04,0.00043787691146,0.00043981958689,0.00041790001212,0.00043013199979,0.63,0
19,2021-10-03,0.00043738412769,0.00045020024168,0.00043147422665,0.00043813071475,0.6,0
20,2021-10-02,0.00034899703647,0.00045195265422,0.00033879615111,0.00043714459168,7.19,0
21,2021-10-01,0.00031206641558,0.00034959251232,0.00031161763939,0.00034901895851,0.0,0
22,2021-09-30,0.00030390686135,0.00031706756449,0.00030191712706,0.00031224097347,0.0,0
23,2021-09-29,0.00029144728473,0.00030755580831,0.00029000405897,0.00030379812515,0.0,0
24,2021-09-28,0.00022704264608,0.00030458380786,0.00022622242145,0.00029127241494,7.64,0
25,2021-09-27,0.00023444893169,0.0002437345976,0.00022653837311,0.00022718471751,0.0,0
26,2021-09-26,0.00023441632098,0.00024237053534,0.00021520572763,0.00023439455565,0.0,0
27,2021-09-25,0.00018771897504,0.00023723304888,0.00018646356177,0.00023444514759,5.55,0
28,2021-09-24,0.00020457196023,0.00020517459978,0.00018019286747,0.00018766763762,0.0,0
29,2021-09-23,0.00026371527071,0.00026982219938,0.00019818557895,0.00020458874606,5.6,0
30,2021-09-22,0.00023219415443,0.00026935076004,0.00023133403876,0.000263784086,0.71,0
31,2021-09-21,0.00024300056102,0.00026325437197,0.0002310466587,0.00023258455019,1.0,0
32,2021-09-20,0.00024135357258,0.00026021250317,0.0002053047825,0.00024300141889,3.82,0
33,2021-09-19,0.00024986298012,0.00025086845936,0.00023540187898,0.00024146146567,0.0,0
34,2021-09-18,0.0002587635625,0.00026281386272,0.0002460348657,0.00024983048858,0.0,0
35,2021-09-17,0.00025372450163,0.00026075627975,0.00024084811521,0.00025880221208,0.0,0
36,2021-09-16,0.00025785853957,0.00027266180781,0.00024651771405,0.00025372746013,0.0,0
37,2021-09-15,0.00024093981385,0.00025877234364,0.00024093981385,0.00025762728895,0.0,0
38,2021-09-14,0.00022943477682,0.00024510893962,0.00022767754361,0.00024098217449,0.0,0
39,2021-09-13,0.00024374,0.00024596,0.00022226237355,0.00022954655889,0.0,0
40,2021-09-12,0.00024092,0.00025093,0.00023701,0.00024384,0.0,0
41,2021-09-11,0.00023924,0.00024967,0.00023561,0.00024089,0.0,0
42,2021-09-10,0.00043421,0.00045916,0.00023539,0.00023915,12.76,0
43,2021-09-09,0.00041446,0.00045675,0.00040238,0.00043419,0.0,0
44,2021-09-08,0.00043639,0.00043659,0.0003853,0.00042318,0.0,0
45,2021-09-07,0.0005243,0.00053539,0.00041767,0.00043697,0.0,0
46,2021-09-06,0.00053073,0.00054333,0.00051135,0.00052359,0.0,0
47,2021-09-05,0.00054499,0.00056387,0.00052551,0.00053085,0.0,0
48,2021-09-04,0.00046299,0.00054521,0.00046076,0.00054444,0.0,0
49,2021-09-03,0.00046119,0.00047412,0.00042835,0.00046265,0.0,0
50,2021-09-02,0.00048205,0.00048762,0.0004578,0.00046122,1.34,0
51,2021-09-01,0.00044688,0.00048897,0.00043741,0.00048151,0.0,0
52,2021-08-31,0.0004447,0.00046468,0.00043259,0.00044685,0.0,0
53,2021-08-30,0.00047126,0.00047145,0.00044171,0.00044518,0.0,0
54,2021-08-29,0.00048042,0.00048795,0.00046406,0.00047123,0.0,0
55,2021-08-28,0.00046598,0.00048292,0.00045957,0.00048027,1.37,0
56,2021-08-27,0.00044569,0.0004666,0.00043456,0.00046597,0.0,0
57,2021-08-26,0.00048455,0.00048878,0.00043941,0.00044632,0.0,0
58,2021-08-25,0.00063623,0.00065559,0.00046196,0.00048485,0.0,0
59,2021-08-24,0.0006919,0.00069347,0.00062535,0.00063609,0.0,0
60,2021-08-23,0.00067402,0.00069614,0.00066657,0.00069185,1.85,0
61,2021-08-22,0.00064555,0.00067436,0.00064233,0.0006738,1.09,0
62,2021-08-21,0.00062313,0.000681,0.00061533,0.00064565,0.0,0
63,2021-08-20,0.00058468,0.00063013,0.00058468,0.00062318,0.0,0
64,2021-08-19,0.00054763,0.00058483,0.00052772,0.00058464,0.0,0
65,2021-08-18,0.00054365,0.00056784,0.0005257,0.00054823,0.0,0
66,2021-08-17,0.00057706,0.00061624,0.00054514,0.0005468,0.0,0
67,2021-08-16,0.00059424,0.00062273,0.00057648,0.00057683,0.0,0
68,2021-08-15,0.00065217,0.00065683,0.00057292,0.00059444,0.0,0
69,2021-08-14,0.00059849,0.0007231,0.00057088,0.00065265,0.0,0
70,2021-08-13,0.0006735,0.00071456,0.00056908,0.00059842,11.34,0
71,2021-08-12,0.00068102,0.00070641,0.00064539,0.00067368,0.0,0
72,2021-08-11,0.00065318,0.00071211,0.00065153,0.00068256,0.0,0
73,2021-08-10,0.00060517,0.00065775,0.0005922,0.00065264,0.0,0
74,2021-08-09,0.00060211,0.00064433,0.0004785,0.00060528,9.49,0
75,2021-08-08,0.00062866,0.00063862,0.00060121,0.00060168,0.0,0
76,2021-08-07,0.00070507,0.00075922,0.00061467,0.00062947,308.02,0
77,2021-08-06,0.00072564,0.00072814,0.0006398,0.0007045,244.45,0
78,2021-08-05,0.00069057,0.00073332,0.00063668,0.00072617,197.69,0
79,2021-08-04,0.00078122,0.00079959,0.00068142,0.00069096,3162.23,0
80,2021-08-03,0.00078211,0.00089147,0.0007591,0.00078061,4873.1,0
81,2021-08-02,0.00097529,0.00105891,0.00077596,0.00078127,4565.74,0
82,2021-08-01,0.0010206,0.00116368,0.00093756,0.00097762,3698.93,0
83,2021-07-31,0.0010683,0.00115613,0.00102158,0.00102163,3947.13,0
84,2021-07-30,0.00130531,0.00135632,0.00102004,0.00106735,4343.87,0
85,2021-07-29,0.00142649,0.0014317,0.0012283,0.00130556,11594.82,0
86,2021-07-28,0.00236026,0.00246707,0.00138777,0.00142809,45894.55,0
87,2021-07-27,0.00082444,0.00313386,0.00082181,0.00236021,59937.72,0
