,Date,Open,High,Low,Close,Volume,Market Cap
16,2021-10-06,2.54927571031956e-06,2.54927571031956e-06,2.26609221813682e-06,2.50236689394462e-06,159984.41,0
17,2021-10-05,2.49911028348702e-06,2.62655601304032e-06,2.38286484789501e-06,2.54966648758865e-06,234387.07,0
18,2021-10-04,2.56688685610595e-06,2.56688685610595e-06,2.38950803838427e-06,2.49856309591845e-06,250132.06,0
19,2021-10-03,2.68018237955617e-06,2.68018237955617e-06,2.50259970858539e-06,2.56747366524608e-06,229616.81,0
20,2021-10-02,2.81582351626449e-06,2.81582351626449e-06,2.63553891792132e-06,2.68035668179071e-06,438397.05,0
21,2021-10-01,2.54508772980203e-06,2.9902849960874e-06,2.4509566824156e-06,2.81509901507655e-06,699594.48,0
22,2021-09-30,2.23723045114347e-06,2.66902006252023e-06,2.23153342712098e-06,2.54443954223552e-06,607769.43,0
23,2021-09-29,1.56526624677185e-06,2.2382098960465e-06,1.54728628743139e-06,2.2382098960465e-06,325190.64,0
24,2021-09-28,1.64494532e-06,1.79234604e-06,1.5638354085591e-06,1.56598414167387e-06,44756.22,0
25,2021-09-27,1.54422064e-06,1.77507431e-06,1.54422064e-06,1.63499751e-06,58177.44,0
26,2021-09-26,1.55113975e-06,1.59472676e-06,1.43816464e-06,1.5439044e-06,40117.51,0
27,2021-09-25,1.62875739e-06,1.66293005e-06,1.52941439e-06,1.55173788e-06,40258.69,0
28,2021-09-24,1.74820732e-06,1.78456142e-06,1.5398253e-06,1.62801658e-06,61033.29,0
29,2021-09-23,1.70543694e-06,1.76335835e-06,1.67967669e-06,1.74806857e-06,58919.11,0
30,2021-09-22,1.52555255e-06,1.72729027e-06,1.51463135e-06,1.70517478e-06,54912.68,0
31,2021-09-21,1.54424733e-06,1.66725613e-06,1.50785385e-06,1.52433301e-06,53196.73,0
32,2021-09-20,1.79517647e-06,1.79517647e-06,1.54028257e-06,1.54517661e-06,70943.95,0
33,2021-09-19,1.80606161e-06,2.09052178e-06,1.73299335e-06,1.79629718e-06,132047.41,0
34,2021-09-18,1.73357391e-06,1.89068959e-06,1.69028265e-06,1.80603856e-06,104516.81,0
35,2021-09-17,1.83128626e-06,1.86163693e-06,1.59975638e-06,1.73402497e-06,183211.61,0
36,2021-09-16,1.92990912e-06,2.0032836e-06,1.7133852e-06,1.8264711e-06,166075.94,0
37,2021-09-15,1.87941499e-06,2.32599045e-06,1.66361128e-06,1.92659917e-06,492129.01,0
38,2021-09-14,1.64110268e-06,2.22363982e-06,1.52932565e-06,1.8798404e-06,549299.59,0
39,2021-09-13,1.83e-06,1.83e-06,1.59984281e-06,1.64139033e-06,96942.63,0
40,2021-09-12,1.79e-06,1.86e-06,1.71e-06,1.83e-06,59336.88,0
41,2021-09-11,1.71e-06,1.8e-06,1.55e-06,1.78e-06,36608.21,0
42,2021-09-10,1.94e-06,1.94e-06,1.6e-06,1.71e-06,73374.4,0
43,2021-09-09,1.75e-06,1.95e-06,1.72e-06,1.94e-06,75241.66,0
44,2021-09-08,2.01e-06,2.01e-06,1.52e-06,1.82e-06,108677.73,0
45,2021-09-07,2.41e-06,2.41e-06,1.97e-06,2.01e-06,80705.09,0
46,2021-09-06,2.44e-06,2.44e-06,2.32e-06,2.41e-06,95341.85,0
47,2021-09-05,2.22e-06,2.45e-06,2.07e-06,2.44e-06,67501.74,0
48,2021-09-04,2.31e-06,2.33e-06,2.05e-06,2.22e-06,71335.86,0
49,2021-09-03,2.4e-06,2.4e-06,2.15e-06,2.31e-06,70405.64,0
50,2021-09-02,2.55e-06,2.55e-06,2.3e-06,2.4e-06,99616.13,0
51,2021-09-01,2.35e-06,2.56e-06,2.14e-06,2.56e-06,102153.61,0
52,2021-08-31,2.22e-06,2.5e-06,2.1e-06,2.35e-06,174479.27,0
53,2021-08-30,2.22e-06,2.29e-06,2.13e-06,2.22e-06,143248.25,0
54,2021-08-29,2.39e-06,2.52e-06,2.28e-06,2.52e-06,202596.22,0
55,2021-08-28,2.6e-06,2.67e-06,2.32e-06,2.46e-06,312056.26,0
56,2021-08-27,2.15e-06,2.85e-06,2.09e-06,2.81e-06,168222.77,0
57,2021-08-26,2.28e-06,2.35e-06,2.02e-06,2.15e-06,267843.81,0
58,2021-08-25,2.26e-06,2.41e-06,2.17e-06,2.28e-06,282673.12,0
59,2021-08-24,2.15e-06,2.64e-06,2.13e-06,2.26e-06,403618.62,0
60,2021-08-23,2.11e-06,2.5e-06,2.06e-06,2.15e-06,445705.79,0
61,2021-08-22,2.26e-06,2.72e-06,2.04e-06,2.11e-06,497647.73,0
62,2021-08-21,2e-06,2.54e-06,1.87e-06,2.29e-06,404468.38,0
63,2021-08-20,2.32e-06,2.34e-06,1.95e-06,2e-06,351463.1,0
64,2021-08-19,2.36e-06,2.77e-06,2.13e-06,2.32e-06,915282.85,0
65,2021-08-18,1.49e-06,4.17e-06,1.43e-06,2.36e-06,2211862.96,0
66,2021-08-17,1.47e-06,1.71e-06,1.35e-06,1.49e-06,259863.97,0
67,2021-08-16,1.47e-06,1.74e-06,1.43e-06,1.47e-06,215271.41,0
68,2021-08-15,1.46e-06,2.06e-06,1.39e-06,1.47e-06,305589.49,0
69,2021-08-14,1.39e-06,1.53e-06,1.37e-06,1.47e-06,133148.45,0
70,2021-08-13,1.43e-06,1.58e-06,1.3e-06,1.39e-06,181538.94,0
71,2021-08-12,1.35e-06,1.68e-06,1.23e-06,1.44e-06,217300.05,0
72,2021-08-11,1.41e-06,1.59e-06,1.34e-06,1.35e-06,204040.02,0
73,2021-08-10,1.71e-06,1.85e-06,1.35e-06,1.41e-06,490368.75,0
74,2021-08-09,1.19e-06,2.9e-06,1.12e-06,1.71e-06,1589753.24,0
75,2021-08-08,1.34e-06,1.39e-06,1.16e-06,1.19e-06,140392.25,0
76,2021-08-07,1.43e-06,1.57e-06,1.25e-06,1.34e-06,331409.37,0
77,2021-08-06,1.62e-06,1.94e-06,1.35e-06,1.43e-06,706440.23,0
78,2021-08-05,2.17e-06,2.5e-06,1.45e-06,1.62e-06,1611929.44,0
79,2021-08-04,2.37e-06,3.34e-06,1.85e-06,2.16e-06,4545455.47,0
80,2021-08-03,2.37e-06,2.41e-06,2.18e-06,2.37e-06,828729.81,0
81,2021-08-02,1.34e-06,2.39e-06,1.31e-06,2.37e-06,609591.43,0
82,2021-08-01,1.24e-06,1.37e-06,1.23e-06,1.34e-06,120319.38,0
83,2021-07-31,1.13e-06,1.25e-06,1.13e-06,1.24e-06,83403.75,0
84,2021-07-30,1.13e-06,1.18e-06,1.1e-06,1.13e-06,146822.43,0
85,2021-07-29,1.02e-06,1.14e-06,1e-06,1.13e-06,197286.61,0
86,2021-07-28,9.8e-07,1.07e-06,9.5e-07,1.02e-06,115049.23,0
87,2021-07-27,9.4e-07,9.8e-07,9.2e-07,9.7e-07,63690.75,0
88,2021-07-26,9.6e-07,1.04e-06,9.3e-07,9.4e-07,91966.97,0
89,2021-07-25,1.05e-06,1.05e-06,9.5e-07,9.6e-07,112642.73,0
90,2021-07-24,1.07e-06,1.12e-06,1.03e-06,1.05e-06,85202.27,0
91,2021-07-23,1.08e-06,1.11e-06,9.9e-07,1.07e-06,82009.62,0
92,2021-07-22,1.07e-06,1.09e-06,1.03e-06,1.08e-06,81518.28,0
93,2021-07-21,1e-06,1.1e-06,9.8e-07,1.07e-06,81735.51,0
94,2021-07-20,1.16e-06,1.16e-06,9.9e-07,1e-06,82288.34,0
95,2021-07-19,1.29e-06,1.3e-06,1.15e-06,1.16e-06,171124.06,0
96,2021-07-18,1.34e-06,1.38e-06,1.23e-06,1.29e-06,201002.27,0
97,2021-07-17,1.38e-06,1.39e-06,1.33e-06,1.35e-06,226539.85,0
98,2021-07-16,1.63e-06,1.65e-06,1.37e-06,1.38e-06,327879.25,0
99,2021-07-15,1.88e-06,1.88e-06,1.62e-06,1.63e-06,388747.99,0
100,2021-07-14,2.02e-06,2.04e-06,1.82e-06,1.87e-06,686788.41,0
101,2021-07-13,2.86e-06,2.89e-06,1.92e-06,2.02e-06,762324.58,0
102,2021-07-12,3.65e-06,3.65e-06,2.85e-06,2.86e-06,965901.37,0
103,2021-07-11,2.49e-06,3.78e-06,2.44e-06,3.65e-06,1196935.42,0
104,2021-07-10,2.88e-06,2.95e-06,2.13e-06,2.49e-06,947027.25,0
105,2021-07-09,2.55e-06,2.91e-06,2.34e-06,2.88e-06,696997.37,0
106,2021-07-08,3.02e-06,3.11e-06,2.53e-06,2.54e-06,777643.8,0
107,2021-07-07,2.86e-06,3.49e-06,2.81e-06,3.03e-06,1613548.32,0
108,2021-07-06,4.36e-06,4.36e-06,2.68e-06,2.86e-06,2318038.65,0
109,2021-07-05,3.68e-06,4.81e-06,3.67e-06,4.35e-06,2549587.49,0
