,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4167493817829796,0.4624713493583144,0.3758533198916402,0.4025085434107928,1285368.93,0
1,2021-10-21,0.5118839912570594,0.5396861082779622,0.4021327281717063,0.4167516088018006,1137865.94,0
2,2021-10-20,0.5277058905377582,0.8718666015454776,0.4400363107112589,0.5118465256832561,1133317.64,0
3,2021-10-19,0.3571250157562011,0.724939309435962,0.3283168239678952,0.5270715833461618,1171844.31,0
4,2021-10-18,0.4266219450382386,0.4296410483786671,0.3555883125509995,0.35727023093284516,1456143.96,0
5,2021-10-17,0.4814318637841409,0.4999677804936488,0.38023911007174893,0.4266220969958305,896952.64,0
6,2021-10-16,0.4399170512992881,0.4915725189122758,0.42326106991500895,0.48127276740122865,898436.2,0
7,2021-10-15,0.7146762236328434,0.7947418477132671,0.41108853169406706,0.4399218686599289,1220590.74,0
8,2021-10-14,0.5068859814091714,0.7825023164730162,0.4667992317146139,0.7145786322821217,1001865.96,0
9,2021-10-13,0.5248739278605793,0.5917298006669776,0.5023530927243118,0.5069858593485846,944728.85,0
10,2021-10-12,0.5830030148088765,0.5848434649921596,0.3608911064207617,0.5248158304432053,1104073.3,0
11,2021-10-11,1.32886855493065,1.4045015732717026,0.5738232923370843,0.5830243006667111,1028678.42,0
12,2021-10-10,1.0653515475546242,1.6423305168357576,1.0622696904702462,1.3283989386769328,1627714.12,0
13,2021-10-09,2.57200601603183,2.57200601603183,1.0023348967560561,1.065525243207228,3093140.62,0
14,2021-10-08,2.176362538795559,3.7100803415561225,2.176362538795559,2.5724426307571022,2139795.71,0
15,2021-10-07,2.8174550556442286,2.904480793760371,2.017990684548995,2.174381558027916,2220927.26,0
16,2021-10-06,0.3190253895602656,12.935394972283813,0.292578446466066,2.8187353817506593,2463280.79,0
17,2021-10-05,0.3137962364906919,0.3249798211539938,0.30659153253743904,0.31993600222687407,1036742.09,0
18,2021-10-04,0.3092745827815697,0.3201200167573263,0.29684088612109844,0.31378302128573127,700577.72,0
19,2021-10-03,0.2988773206541842,0.32528706938694646,0.2972671751471973,0.30935790633965826,1449359.29,0
20,2021-10-02,0.3087082367468676,0.30905131677719166,0.2916734989996557,0.2988778701807158,1051179.28,0
21,2021-10-01,0.2885540649962446,0.31295896905292975,0.2871643097574632,0.308707820145451,1250557.39,0
22,2021-09-30,0.2779149674692176,0.3013332816034199,0.2714525917681812,0.2885544137644449,1126193.86,0
23,2021-09-29,0.275669201015191,0.3216194359891378,0.27194016604469406,0.27791432448766207,1439891.02,0
24,2021-09-28,0.27849485758706,0.28338987877519,0.2613238399796753,0.27566098416502277,611000.39,0
25,2021-09-27,0.30243618303842,0.31377450488769,0.27673030895152,0.27748501377701,732641.88,0
26,2021-09-26,0.32348662400889,0.32730800001086,0.30220223115621,0.30243794423271,543687.48,0
27,2021-09-25,0.31952650785415,0.33749174450613,0.30943137979569,0.32348176385837,1062990.01,0
28,2021-09-24,0.34183022317891,0.34337239698312,0.30548986160101,0.31854282816646,1975257.15,0
29,2021-09-23,0.34051232134867,0.34438024044965,0.33156472450471,0.34174707301701,2134919.63,0
30,2021-09-22,0.36666688074405,0.36666688074405,0.32719431690024,0.34067724040606,2748154.43,0
31,2021-09-21,0.33210028197542,0.37822279569187,0.32284065761987,0.36435108348212,2518012.24,0
32,2021-09-20,0.37375023110297,0.38299254929312,0.32054043520162,0.33239373419082,2891353.2,0
33,2021-09-19,0.38605160705578,0.39351586610601,0.37012231261768,0.37374952740183,4119161.77,0
34,2021-09-18,0.38651462635571,0.40971387778372,0.36914597537356,0.38555527234796,4535952.88,0
35,2021-09-17,0.41062722836635,0.4452423280739,0.38471020022515,0.38651459158278,5654601.45,0
36,2021-09-16,0.44624210453285,0.44871337981397,0.40382135749245,0.41069378165335,7955917.39,0
37,2021-09-15,0.44861262931059,0.47920463106201,0.44199988596232,0.4463604365596,8461022.53,0
38,2021-09-14,0.43433719454147,0.49618294989289,0.4299115006953,0.4486205148222,7098239.74,0
39,2021-09-13,0.45193422,0.64819712,0.41427027513358,0.43696003556544,28981721.11,0
40,2021-09-12,0.38745461,0.47799967,0.37783507,0.45227256,13072616.46,0
41,2021-09-11,0.37202464,0.42562226,0.35776254,0.38737043,8484165.76,0
42,2021-09-10,0.37709709,0.49295745,0.36341827,0.37202436,13934951.17,0
43,2021-09-09,0.33953357,0.381515,0.32025558,0.37705337,1769753.85,0
44,2021-09-08,0.32341009,0.35236216,0.30397152,0.33743537,1128262.18,0
45,2021-09-07,0.35013578,0.35447673,0.30770496,0.32341345,1368139.51,0
46,2021-09-06,0.35040353,0.35440986,0.34249712,0.35015312,1284948.6,0
47,2021-09-05,0.3452905,0.36475724,0.3429185,0.35039953,854364.62,0
48,2021-09-04,0.3424369,0.36542577,0.342348,0.34691445,596385.41,0
49,2021-09-03,0.34574008,0.34819751,0.33638145,0.34243725,1392680.02,0
50,2021-09-02,0.34425545,0.37125322,0.3371143,0.34577498,1089334.7,0
51,2021-09-01,0.34289083,0.35822434,0.32932516,0.34463296,706024.98,0
52,2021-08-31,0.33969878,0.35632233,0.32829222,0.3430494,552635.7,0
53,2021-08-30,0.32980356,0.35438863,0.32745245,0.34000838,673672.22,0
54,2021-08-29,0.3378729,0.3608383,0.32267456,0.3298016,836403.78,0
55,2021-08-28,0.34403437,0.35141193,0.32662851,0.32941918,953082.89,0
56,2021-08-27,0.33424324,0.34867979,0.32077717,0.34444915,587371.6,0
57,2021-08-26,0.35142821,0.35494102,0.33267773,0.33417308,555697.18,0
58,2021-08-25,0.36130392,0.36454313,0.34571548,0.35090897,1102933.94,0
59,2021-08-24,0.37609569,0.4085468,0.35900369,0.36152222,2286768.34,0
60,2021-08-23,0.37439282,0.38165478,0.3691429,0.37609171,719111.61,0
61,2021-08-22,0.37666431,0.38558019,0.37273117,0.37449099,594112.65,0
62,2021-08-21,0.37739756,0.38073864,0.37217505,0.37664243,708194.6,0
