,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010099825242559651,0.01019759966955239,0.008568451569627131,0.008809481147298513,131558.57,4067637.37
1,2021-10-21,0.01095418836804579,0.010986660729013465,0.00984436274123892,0.010103370709561759,77207.21,4665070.23
2,2021-10-20,0.010903092489919872,0.011239790778393016,0.010817160024571396,0.01094446634233243,61206.03,5053432.72
3,2021-10-19,0.011461419499508095,0.011573926211394862,0.01067818083596438,0.010901807012971627,42370.79,5033735.45
4,2021-10-18,0.01140457754173813,0.011635547487506401,0.011083503577799556,0.011457640761623157,34450.45,5290382.82
5,2021-10-17,0.011444425068027175,0.01157450603917437,0.011023106246143225,0.01140575092010939,59506.99,5266423.51
6,2021-10-16,0.01218583931308768,0.012330972273830159,0.011371732964169802,0.011456307524507003,107804.45,5289767.22
7,2021-10-15,0.011619047910048353,0.012273890562521685,0.011462685645904191,0.012190913815173877,75204.6,5628959.95
8,2021-10-14,0.01218981061643619,0.01225318622737633,0.011531614521065386,0.011619954460145228,43926.05,5365328.58
9,2021-10-13,0.011314607292804283,0.012205140728171762,0.011314607292804283,0.012182917467418621,69226.75,5625267.77
10,2021-10-12,0.012352090244751725,0.012373802732130942,0.011031104277538489,0.011299156457873508,67614.05,5217205.22
11,2021-10-11,0.012131729580129064,0.012737598550022251,0.012097488127913378,0.012365038099585557,133450.64,5709359.06
12,2021-10-10,0.010571710250174868,0.013599503651339651,0.010571710250174868,0.01214800861880705,156983.74,5609149.16
13,2021-10-09,0.010519722105811808,0.010918199743272424,0.010519722105811808,0.01056974076868764,59235.54,4880409.16
14,2021-10-08,0.011399064864095925,0.011493797850341355,0.01043036516035114,0.01051821636470579,71703.85,4856618.59
15,2021-10-07,0.01187078695918841,0.012088195327551853,0.01091067150529658,0.011399428448379191,65772.78,5263504.21
16,2021-10-06,0.01239062169560513,0.012428461928800951,0.011370300831979343,0.011863495892614682,55788.8,5477779.95
17,2021-10-05,0.012347305694070243,0.012697680607862093,0.012109744610978898,0.012392834546352096,104823.63,5722193.63
18,2021-10-04,0.013946730521375619,0.014363728448641611,0.012003158076442864,0.01234406914082844,127367.07,5699676.98
19,2021-10-03,0.013541023168877812,0.01473954420663946,0.013254321866771855,0.013947450021922318,212816.03,6440012.52
20,2021-10-02,0.010748640617987594,0.014075742325542035,0.010544850052278891,0.013536107355513843,176784.72,6250081.61
21,2021-10-01,0.008945586201034809,0.010842462729882122,0.00890844837777872,0.010746285925656195,93848.96,4961926.07
22,2021-09-30,0.008343182742136393,0.009154643052523856,0.008343182742136393,0.008943272150455827,76010.55,4129413.23
23,2021-09-29,0.008322120489819403,0.00945840936907536,0.008197641885093195,0.008347175279130033,157069.35,3854175.01
24,2021-09-28,0.01007788999725,0.01020397702587,0.007716105390244529,0.00832951465733781,156123.92,3846020.5
25,2021-09-27,0.0113470601825,0.01186897965418,0.01005373114859,0.01007629637276,109145.75,4652569.09
26,2021-09-26,0.01182736258745,0.01201092393293,0.0108522664723,0.01134319182152,82838.31,5237537.85
27,2021-09-25,0.01269298249623,0.01285706855303,0.0116174197208,0.01183290556706,223929.69,5463655.36
28,2021-09-24,0.01493190133147,0.01514028519051,0.01211855711273,0.01269076598634,313794.97,5859758.72
29,2021-09-23,0.01223213970607,0.01551323912446,0.0118253251835,0.01492754421101,453977.82,6892555.38
30,2021-09-22,0.00864571666242,0.01228844071769,0.00853836424374,0.01222864818507,517403.24,5646383.2
31,2021-09-21,0.0096137292263,0.00977580014092,0.00864839574873,0.00864839574873,465669.9,3993258.76
