,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0010238639069720847,0.0012207637910395211,0.0009452565142484772,0.0011451926432446582,54582.87,0
1,2021-10-21,0.0011905792138306717,0.0013409353647223462,0.0008447523184160295,0.0010238636582068014,42179.52,0
2,2021-10-20,0.0014863035129358737,0.0015231285680873928,0.000969778885274134,0.001190489287606684,36652.88,0
3,2021-10-19,0.0018913644258978612,0.002300035763502049,0.0009910514937450797,0.001486286770902795,41249.64,0
4,2021-10-18,0.0009606521274269181,0.0018952741721633705,0.0009388210578235805,0.001891421707735444,22489.01,0
5,2021-10-17,0.0009879943145471462,0.001031859532148869,0.000926142038721517,0.0009606523508384674,60450.0,0
6,2021-10-16,0.0009708986542486957,0.0010170399278727907,0.0009441572346655495,0.0009880149045623375,64246.66,0
7,2021-10-15,0.000954798447215793,0.0009999884462374925,0.0009378450954759145,0.00097088769170508,62434.18,0
8,2021-10-14,0.0009111494173392663,0.000991723657324108,0.0009012564216394046,0.0009548042101991836,62389.42,0
9,2021-10-13,0.0008637257156332817,0.000954211023542465,0.0008632251942173464,0.0009111832292025388,59705.57,0
10,2021-10-12,0.0009073476702387099,0.0009354385693435036,0.0008622169495135706,0.0008636246263075219,56952.51,0
11,2021-10-11,0.0008711665524104768,0.0009236771051553379,0.0008692210956555782,0.0009072823901586947,60250.23,0
12,2021-10-10,0.0008910559010746028,0.0009032466785263963,0.0008518635459473759,0.0008710819037915226,58935.62,0
13,2021-10-09,0.0008971521839078631,0.0009035474400169692,0.0008582354808559394,0.0008911546501849067,18687.81,0
14,2021-10-08,0.0009663232283207636,0.0009742088719247115,0.0008960099931089508,0.0008971001097107899,63701.17,0
15,2021-10-07,0.001038396838833239,0.0012087212578432982,0.0008681439273462205,0.0009663001246129836,65468.8,0
16,2021-10-06,0.0011019735162482685,0.0011618610883208436,0.0008189712129294204,0.0010385030687041887,66304.89,0
17,2021-10-05,0.0009824517596224156,0.0011722015248564943,0.0008343900499162603,0.0011020113922212641,70998.38,0
18,2021-10-04,0.0019713124201503713,0.0028942331201419896,0.0005856034611840271,0.000982488054830646,54219.23,0
19,2021-10-03,0.0015165607622971424,0.002104455216793042,0.0011440968940445153,0.0019714159503540496,92067.91,0
20,2021-10-02,0.0015767718242627427,0.0017146645354140539,0.0011615426899767112,0.001516784001930042,72900.53,0
21,2021-10-01,0.001898381196094357,0.0019613666975014142,0.00114753909575508,0.0015766512839386153,66849.07,0
22,2021-09-30,0.0020533997704838586,0.0031524383107738273,0.0013737712792133369,0.0018984108373758025,64484.54,0
23,2021-09-29,0.0019287832309149038,0.002650659998331059,0.0014533602185845362,0.002053475256024639,78380.76,0
24,2021-09-28,0.00190858349722,0.00221646114178,0.0017030756043769871,0.0019289451191280757,65997.09,0
25,2021-09-27,0.00311618166649,0.00375811819713,0.00178014307957,0.0019085817134,52116.48,0
26,2021-09-26,0.00396722958542,0.00399820167933,0.00245223041142,0.00311626461816,58241.03,0
27,2021-09-25,0.00416614079706,0.00418643849055,0.00242681824676,0.00396719966643,84505.56,0
28,2021-09-24,0.00420367802495,0.00422008650833,0.0041564017369,0.00416636447988,67311.61,0
29,2021-09-23,0.00407986178755,0.0042143043468,0.0040526462462,0.00420342849946,71823.19,0
30,2021-09-22,0.00409603462998,0.00416679720583,0.00405719970849,0.0040798525761,68552.58,0
31,2021-09-21,0.00399966406995,0.00430198322317,0.00339985026211,0.00409614970641,80941.11,0
32,2021-09-20,0.00410181093625,0.00430041288067,0.00330000617327,0.00399969822998,1048.18,0
33,2021-09-19,0.00339820705964,0.00489856876996,0.00329401638534,0.00410134850205,598.9,0
34,2021-09-18,0.00459838244768,0.00500079364916,0.00329809384189,0.00339832065216,1849.02,0
35,2021-09-17,0.00360162254791,0.0048035093074,0.00269945417422,0.00459823274327,1453.34,0
36,2021-09-16,0.0026011955523,0.00400223185831,0.00220044145099,0.00360122587515,1691.19,0
37,2021-09-15,0.0,0.00410163979187,0.0,0.00260085582621,9106.9,0
38,2021-09-14,0.00150035276427,0.00240275015605,0.0,0.0,0.0,0
39,2021-09-13,0.0022993,0.00230165,0.00140034550953,0.00150052795849,206.77,0
40,2021-09-12,0.00240235,0.00240277,0.00110027,0.00229916,450.87,0
41,2021-09-11,0.00210067,0.0025028,0.00100039,0.00240255,1260.85,0
42,2021-09-10,0.00360053,0.00480097,0.00010004,0.00210054,3590.15,0
43,2021-09-09,0.00290097,0.0039014,0.00130032,0.00360056,3491.26,0
44,2021-09-08,0.00330163,0.00440216,0.00130045,0.00290053,761.06,0
45,2021-09-07,0.00249968,0.00500444,0.0,0.00330222,1989.73,0
46,2021-09-06,0.00330086,0.00330144,0.00230047,0.0024996,310.23,0
47,2021-09-05,0.00330127,0.00550275,0.00160048,0.00330101,2327.37,0
48,2021-09-04,0.00570125,0.00570125,0.00300111,0.00330182,1158.08,0
49,2021-09-03,0.00630177,0.00630177,0.00280074,0.00570132,8400.53,0
50,2021-09-02,0.00600111,0.00700092,0.00260017,0.00630261,15209.8,0
