,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,5.177747872248047,5.445891129747091,5.005544920158523,5.333295965427689,13203653.87,405968885.23
1,2021-10-20,4.662371356764554,5.375831973081947,4.645495192743675,5.177636017869013,12463450.55,394120096.83
2,2021-10-19,4.531566136553569,4.66542944190089,4.496503480788709,4.657371707325758,3960697.63,354515378.23
3,2021-10-18,4.4496899550156845,4.663894919503362,4.4453205561154885,4.525734072069724,6103689.06,344495227.6
4,2021-10-17,4.331397170458071,4.46125749950551,4.29701439199014,4.446502329229589,5064321.24,338286409.42
5,2021-10-16,4.333729772973762,4.4258651970679885,4.303082047373142,4.3240804706198235,4659210.1,328884312.53
6,2021-10-15,4.0933739857549005,4.3530537661605155,4.060165523541024,4.333754374878025,6461736.2,329620097.95
7,2021-10-14,4.058728397965375,4.140984188279626,4.0466401370642595,4.092316708898885,4916324.92,311256642.1
8,2021-10-13,3.9945024761630443,4.089004052269691,3.8586572084189816,4.056791213627952,6026271.06,308554616.05
9,2021-10-12,4.003663221743627,4.091525459972987,3.8333179593712914,3.9889874955477884,5268439.85,303397547.54
10,2021-10-11,3.93172492120173,4.057251248795076,3.8902697689481776,3.995075079875763,5599745.7,303860561.82
11,2021-10-10,4.091701104657178,4.100174402014203,3.931413152245817,3.931413152245817,5231710.5,299018512.87
12,2021-10-09,4.182500241101198,4.240729165937574,4.07027723820103,4.08311306842162,4855347.88,310498584.63
13,2021-10-08,4.21931227795183,4.256869110035372,4.15539855685673,4.171943348522622,3576479.77,317253645.23
14,2021-10-07,4.277166233330044,4.346073058941893,4.141384521483975,4.2188981494797835,8189397.9,320824302.96
15,2021-10-06,4.162594321579457,4.480293320360719,3.938171665215949,4.2774762851158465,8702225.12,325278852.2
16,2021-10-05,4.0991555003701174,4.166872997101404,4.080412559825215,4.158351075222784,4558581.3,316220026.63
17,2021-10-04,4.169337200057747,4.186994263248629,4.025399587020901,4.09642954354276,5581189.6,311511230.27
18,2021-10-03,4.273222094668293,4.2817346268165135,4.027248800598452,4.161400027445363,7280105.47,316451882.9
19,2021-10-02,4.344687062877962,4.34836300110008,4.141983220255927,4.269619454193697,6589586.36,324681382.86
20,2021-10-01,4.033621994653848,4.386248182422312,3.9980010429879718,4.340073395271137,7248500.23,330039022.63
21,2021-09-30,3.836070130760381,4.032679312108844,3.830316591529335,4.028391101160558,8156433.8,306337276.06
22,2021-09-29,3.602065393896431,3.9258979989370393,3.5890609486774094,3.823812705252696,7561634.97,290760396.64
23,2021-09-28,3.62318489223706,3.75463490817875,3.56835882326127,3.593308927353322,6579256.15,273233029.31
24,2021-09-27,3.61613363925379,3.77756433627828,3.41448235819348,3.61969118754012,10122740.02,275232777.98
25,2021-09-26,3.96794239661553,3.96794239661553,2.80490392190913,3.6191927590995,20205933.35,275194878.66
26,2021-09-25,4.18205423583079,4.22417342246241,3.88118849734399,3.96326365115792,7625103.03,302272913.77
27,2021-09-24,4.90441301747631,4.91653949037963,3.85711599813118,4.17462451051674,16568270.14,318376025.12
28,2021-09-23,4.81992534807037,4.93543463998532,4.71700825049172,4.9015526415618,5283662.64,373814900.71
29,2021-09-22,4.39511070437522,4.86693927814673,4.39511070437522,4.81585630270435,6951338.73,367279304.6
30,2021-09-21,4.48809299100294,4.78214692600732,4.32515702097579,4.39460649469439,9732366.74,335135051.39
31,2021-09-20,5.14131159933776,5.16018434009837,4.46583072027864,4.47258796410025,14488285.13,341081960.13
32,2021-09-19,5.39259296610555,5.39664310765703,5.10673171767208,5.14011705119841,6335516.44,391988086.8
33,2021-09-18,5.12401898406036,5.49555648069068,5.07515459610614,5.37852943649826,10503022.25,410169543.35
34,2021-09-17,5.08216740141647,5.28378403812174,5.05398447668313,5.11274865004088,9088612.88,390079267.04
35,2021-09-16,5.26725653745656,5.28411433578827,5.01349130047045,5.0817534931822,7781122.73,387714478.76
36,2021-09-15,4.94629865973679,5.31417835614363,4.86757996549178,5.26211497627538,11031980.35,401475232.51
37,2021-09-14,4.79805063816773,4.94940475787143,4.75766270052196,4.94037554631727,8524110.21,376927990.0
38,2021-09-13,4.89949171,4.93732942,4.62154895619989,4.79390204672293,11457663.97,365752733.93
