,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.006700929112563559,0.006700929112563559,0.005846483787373646,0.006207792698407688,12021951.24,1032267906.67
1,2021-10-20,0.006928918786352718,0.00693629527099833,0.006288055686868923,0.006701612169585551,11227682.69,1114383082.96
2,2021-10-19,0.0069199913857592235,0.006988609912644502,0.006675573566154273,0.00692808379253182,6944168.5,1152042102.76
3,2021-10-18,0.00714247572383032,0.007265915431408017,0.00673728775845128,0.006920473382924991,10012030.33,1150776599.55
4,2021-10-17,0.007325602284815018,0.007385676227227687,0.007035552746109846,0.007142392886987906,5494300.6,1187678666.52
5,2021-10-16,0.0071659653562049334,0.007781719007799045,0.00714513594827111,0.007329740423475619,8759738.94,1218831905.48
6,2021-10-15,0.007185641504406943,0.007292209859570673,0.0066639594577700585,0.0071625052218348495,10061467.37,1191023062.64
7,2021-10-14,0.007497809851455437,0.007528254508252255,0.00649835775502399,0.007186610892463697,15766383.26,1195031493.87
8,2021-10-13,0.007756749453926446,0.00784653181992732,0.007263248732310907,0.0074983992727925795,11013317.7,1246877480.74
9,2021-10-12,0.007431473949354037,0.007883810407045092,0.0069664696903580705,0.007760361662483429,14154697.16,1290438111.83
10,2021-10-11,0.007868809595389058,0.008203928485324299,0.007360402915022919,0.007427866028994025,14343960.73,1235148802.37
11,2021-10-10,0.007968748737854608,0.008293425112681085,0.007660963762326177,0.00786904965990447,18584076.6,1308511384.73
12,2021-10-09,0.00729460388817851,0.007967698080295583,0.007221224515362541,0.007967698080295583,14322638.67,1324915218.33
13,2021-10-08,0.006471369903777558,0.007466838828413142,0.006419697105428684,0.007293912406956465,12614350.1,1212874214.33
14,2021-10-07,0.006402989353168124,0.006500497435652771,0.0062198670968529055,0.006470881499156444,8096540.33,1076015843.95
15,2021-10-06,0.006747330846604616,0.006747330846604616,0.0061954607532732865,0.006403619331598346,9117401.37,1064831099.19
16,2021-10-05,0.0068113186529761794,0.0068156664587834676,0.006345762493881797,0.006743735251318456,10106243.4,1121387554.2
17,2021-10-04,0.006149615811130984,0.006866594629626421,0.0061318267823691755,0.006811869872794844,11874526.91,1132717375.68
