,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,11.915863157083828,12.147817683869212,11.50849320970808,11.778141675314647,23830735.4,146347510.9
1,2021-10-21,12.381820949545691,12.681263173388668,11.830970686597649,11.9010525136882,37791947.2,147874720.86
2,2021-10-20,11.881966565207653,12.675437602684061,11.63699996176411,12.382770259081523,25327918.55,145383683.25
3,2021-10-19,11.790472030915705,12.694609603394936,11.708026070903925,11.918179866933396,23230234.34,139929018.34
4,2021-10-18,12.131694003379707,12.390592286329783,11.513421540670972,11.790817785383737,24625261.88,138433685.06
5,2021-10-17,11.939783596305531,12.652559916979431,11.577350614818346,12.133491275321346,43242837.43,142456947.47
6,2021-10-16,12.92190940275711,12.982472315283719,11.871430623752827,11.939225164755758,32001263.51,140176107.07
7,2021-10-15,14.830801470717983,14.830801470717983,11.97836294246498,12.896213884458689,102097629.16,151411924.41
8,2021-10-14,10.31084873888199,17.283963556218005,10.279356365412726,14.634896635034117,212828557.1,171825458.46
9,2021-10-13,10.530920975271526,10.686743831572203,10.040156017966776,10.311215620706205,23126227.43,121061965.49
10,2021-10-12,10.939674582936272,10.99522939430339,10.24629962722371,10.52974690756457,20069695.64,123627698.58
11,2021-10-11,10.789847487434884,11.534887459768976,10.60115866624824,10.938907797057379,21933556.65,128431576.54
12,2021-10-10,11.175089588873556,11.392718257452065,10.801940836753465,10.805891883022216,20980183.16,126869862.71
13,2021-10-09,11.542916688218764,11.693059265105184,11.047665676323438,11.176320194111977,26947409.56,131218989.05
14,2021-10-08,12.094354875014982,12.311145692664457,11.511841112133476,11.544619894225304,25284458.21,135543123.78
15,2021-10-07,11.58675384154534,12.344049800213075,11.033068361658398,12.0785874030907,37261307.39,141812331.84
16,2021-10-06,12.005123464467534,13.201710981983071,10.898891640361649,11.589775334244932,43063929.01,136073284.97
17,2021-10-05,12.285655223195732,13.024367355470158,11.462653805040244,11.999009474861824,40919297.77,140878022.96
18,2021-10-04,11.242891618831518,13.64086488183529,10.876496664522481,12.273492532350732,46785685.81,144100674.84
19,2021-10-03,11.402786674976886,11.562952532558668,11.00336554872666,11.229208310958926,26263982.73,131839938.08
20,2021-10-02,11.603570274479713,11.908897787027266,11.249627517689737,11.414441115286218,32376993.19,134014720.2
21,2021-10-01,9.715248538447403,12.421264244442048,9.683863967196476,11.602608976080704,31197844.61,136223962.24
22,2021-09-30,8.96785361377997,10.554732480057254,8.966030638345892,9.688239298900399,36730626.14,113747722.36
23,2021-09-29,9.019401539461454,9.478418800962952,8.72979660450878,8.955764760787641,21076261.19,105147882.1
