,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06826326254774348,0.07345197889271676,0.06243009337428406,0.07180794709643473,30199.93,17612941.09
1,2021-10-21,0.07098802642998253,0.0740736398289572,0.06501901222034977,0.06834725348113362,42084.8,16764107.57
2,2021-10-20,0.0706982701798838,0.07221772746150942,0.049801055930725764,0.0709251984753256,53584.13,17396421.89
3,2021-10-19,0.06991000984633147,0.07346001943795419,0.06636337100444512,0.07066895048783157,24899.55,17333569.78
4,2021-10-18,0.07010936921400578,0.07442525103153462,0.06849370578724694,0.06987658972526005,19484.61,17139220.77
5,2021-10-17,0.0762924764909568,0.07748477510566891,0.0685146476976979,0.0701162899714014,20983.67,17198014.07
6,2021-10-16,0.07493470264592554,0.08000272287539774,0.07256716366829156,0.07637914191888001,65647.42,18734156.61
7,2021-10-15,0.08380793933757469,0.08396900084876223,0.06328557277533861,0.07496892778454971,73506.57,18388261.49
8,2021-10-14,0.07823884128754482,0.08904581293783503,0.07594078422451286,0.08379765179783176,42509.52,20553757.13
9,2021-10-13,0.0828898106029508,0.09012593972445822,0.062376791710178785,0.07819519030911376,55445.96,19179594.13
10,2021-10-12,0.0795803607381253,0.08534794849432953,0.07248190130522607,0.0827742350635916,49085.26,20302735.07
11,2021-10-11,0.07898396792688764,0.08847806439906726,0.07745297277257547,0.07966469829063685,58186.62,19540032.75
12,2021-10-10,0.08287736028383745,0.08684963936606338,0.06911364235702117,0.07909101524059467,47960.05,19399320.67
13,2021-10-09,0.08363054539661564,0.08501818313690374,0.07788170426891408,0.08285580084016414,32098.08,20322741.4
14,2021-10-08,0.08930102153033595,0.09425585651259799,0.07892751603208584,0.08361498113269089,40145.13,20508951.95
15,2021-10-07,0.0857253984663713,0.09396504084532811,0.08014396995970884,0.08929485219815256,65448.42,21902101.85
16,2021-10-06,0.09205731872695297,0.10671850020711941,0.08221212222498799,0.08567277632651815,67111.92,21013684.74
17,2021-10-05,0.09577702284937968,0.09943030479183734,0.08449028517923085,0.0920696729945207,39405.87,22582705.56
18,2021-10-04,0.09402926732753669,0.09974284968308332,0.09250975003768584,0.09577806030029792,109415.25,23492293.01
19,2021-10-03,0.09509047437723982,0.097528006763122,0.09155926376571055,0.0940271212736289,112419.05,23062825.42
20,2021-10-02,0.09178573292976577,0.09757005213112378,0.08948338040827847,0.09508006214455553,117635.0,23321089.11
21,2021-10-01,0.0918475020225894,0.10093042210644575,0.08624995164687936,0.09178976627469118,133415.17,22514050.48
22,2021-09-30,0.08472631461759152,0.09428296453531815,0.08471168565711706,0.0918391568192673,106825.37,22526164.92
23,2021-09-29,0.08603348914713928,0.08990985817035582,0.0821043737899861,0.0846917638101152,57622.38,20773063.53
24,2021-09-28,0.08968914729992,0.09119190616842,0.08448224057133437,0.08594695789387467,54266.16,21080935.57
25,2021-09-27,0.0892688610396,0.09416529908492,0.08497471999484,0.08965349055452,112444.61,21990068.11
26,2021-09-26,0.0894347575174,0.09359983125271,0.08078512536861,0.08928534217385,86616.59,21899769.25
27,2021-09-25,0.09578095429571,0.09722256376667,0.08884885776156,0.08948054879363,79581.66,21947649.23
28,2021-09-24,0.10527729686163,0.10602091268055,0.08807957172421,0.09574047421286,121466.76,23483073.95
29,2021-09-23,0.1032997735363,0.10733798485725,0.09679335053515,0.10531749165164,119185.36,25832109.83
30,2021-09-22,0.09476993439122,0.10509270819721,0.0944706305108,0.10324866592684,116299.85,25324671.49
31,2021-09-21,0.10063958493092,0.10570528146741,0.09261158745718,0.09460717391186,194783.52,23205099.83
32,2021-09-20,0.11264138801983,0.13046849464635,0.08861469542534,0.10053089666584,464732.53,24658061.29
33,2021-09-19,0.15276888405569,0.17481735483048,0.10515289325753,0.11253086338278,784034.66,27601394.38
34,2021-09-18,0.09023061499159,0.15640536574217,0.09023061499159,0.15274453239988,621916.78,37464940.29
35,2021-09-17,0.10901108756755,0.12196987007719,0.08857166954855,0.09023325624191,252399.13,22132272.13
36,2021-09-16,0.10521732852417,0.11922020081185,0.09005854499386,0.1089573776465,317016.08,26724895.38
37,2021-09-15,0.09989700963961,0.12443273255893,0.08600392730066,0.1050417644748,215542.92,25764479.9
38,2021-09-14,0.10037736838098,0.10280253166828,0.08702754505832,0.09986283516396,257679.19,24494200.21
39,2021-09-13,0.11631241,0.11721704,0.07475160817216,0.10041765232662,193509.52,24630284.89
40,2021-09-12,0.07868848,0.14783698,0.07813575,0.11635393,320153.22,28539109.3
41,2021-09-11,0.08075825,0.08397139,0.07817118,0.078647,35282.17,19290413.95
