,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.676177546408238,0.8513030735746114,0.6681698576136865,0.8125395991139133,869954.73,15759054.4
1,2021-10-21,0.69655922259095,0.7088839248813321,0.6491152200057762,0.6766402627465622,395492.39,13123312.05
2,2021-10-20,0.6502069206684338,0.7270631940321405,0.6456801770980978,0.6969271130647663,345513.03,13516771.73
3,2021-10-19,0.6021139615827447,0.6833692551886091,0.5930877062704846,0.6511715355509989,649445.37,12629350.82
4,2021-10-18,0.6510489689467461,0.6574471436414412,0.569876369504877,0.6021039501156267,724148.69,11677694.13
5,2021-10-17,0.6700881481809501,0.6700881481809501,0.601594221927052,0.6509610233397272,640962.12,12625267.97
6,2021-10-16,0.6229932024873869,0.6711281849847521,0.5911573060199631,0.670103818991255,725095.14,12996538.94
7,2021-10-15,0.7253586559639451,0.7438633068737731,0.6201705389558835,0.6226093353315465,603622.41,12075392.26
8,2021-10-14,0.7569964340816361,0.7884918593792736,0.6988330323902942,0.7257402573999141,1513240.03,14075597.31
9,2021-10-13,0.6230716470978701,0.7811238493002126,0.622385030359622,0.7568891410705406,4554697.9,14679724.11
10,2021-10-12,0.580870642262742,0.6236006125278578,0.521610326213885,0.622984256021706,2386978.02,12082663.78
11,2021-10-11,0.5683368451608222,0.6755300152089698,0.5590834498132013,0.580863856874965,2544537.92,11265746.47
12,2021-10-10,0.5384145011799865,0.6899122034361037,0.5158098546798886,0.5685203653888242,2190298.37,11026346.75
13,2021-10-09,0.4743114593029344,0.541448082998788,0.46715236764034734,0.538695894914931,1579306.0,10447906.69
14,2021-10-08,0.42243821141388627,0.4781461028265204,0.4033858047667419,0.4743517374827088,969094.14,9199963.72
15,2021-10-07,0.42397545088734995,0.44469256007567853,0.39709769408918866,0.42258847961612966,1199322.03,8196024.97
16,2021-10-06,0.429681619950874,0.44405445805449995,0.3952594157348204,0.42394264970732826,1066708.93,8222288.84
17,2021-10-05,0.3849551582439106,0.4315021929687413,0.3785110228204321,0.43010731014674053,506925.05,8341851.29
18,2021-10-04,0.37245584439519014,0.3991293717707343,0.3572802941514813,0.3849196624710799,625939.55,7465445.26
19,2021-10-03,0.39495487101555915,0.3982930827981025,0.36646417150437244,0.37242635578553773,904534.3,7223139.9
20,2021-10-02,0.41821163867623323,0.41970849547426203,0.370479627286226,0.39528823723735684,507551.09,7666541.84
21,2021-10-01,0.3769359095113191,0.4187783648360953,0.3674516970853503,0.41818061554994174,555135.94,8110535.26
