,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.85255834804618,2.09189812316795,1.85160624103402,2.0850316267211,203114.09,0
1,2021-10-21,1.89988940271961,1.97935566433369,1.73235181252134,1.85452857445067,154839.55,0
2,2021-10-20,1.68863121635208,2.25811544318536,1.61966719117749,1.90317838750057,712537.16,0
3,2021-10-19,1.89830078892303,1.89950826371187,1.68937780176299,1.6965246957123,176746.12,0
4,2021-10-18,2.08394679982835,2.25904925782992,1.86126296961634,1.89816051443608,407766.09,0
5,2021-10-17,2.08497593345132,2.25199523756595,1.88089398594526,2.08201858187516,711764.86,0
6,2021-10-16,2.2549945732738297,2.32648551460791,1.6079103202578,2.08502871535577,1532720.22,0
7,2021-10-15,2.70537271626931,2.84582805104381,2.03253622649239,2.251982772136678,1330716.71,0
8,2021-10-14,2.26520710230926,3.55936021951232,1.90157706652712,2.70860489953638,6493132.17,0
9,2021-10-13,0.9591231645649,2.5611262283907075,0.95669249222615,2.2637597851221853,7883248.02,0
