,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08401665860155198,0.09041463934370171,0.07996326695553559,0.08436903422767585,15678.96,2766585.22
1,2021-10-21,0.09304305715896695,0.10625015898748025,0.08385435542696604,0.08397924131507777,32166.8,2753803.34
2,2021-10-20,0.08996233647945348,0.10879797082139872,0.08624813867771705,0.09305436793600952,71249.49,3051390.14
3,2021-10-19,0.08931168536793738,0.09119291094676174,0.08688221471632303,0.08995212537395697,7761.95,2949663.03
4,2021-10-18,0.09048274150554134,0.10048270267991787,0.08798432444823504,0.08931152044349568,8796.21,2928656.65
5,2021-10-17,0.08646689658363507,0.09449821065438875,0.08585971963616655,0.09050755467657975,8461.23,2967876.37
6,2021-10-16,0.09300786857602862,0.09644578720064774,0.08549269048919113,0.08645717410752737,6583.97,2835058.41
7,2021-10-15,0.09801942655288864,0.09811157965890896,0.09134670096651525,0.09305864799399947,5441.08,3051530.49
8,2021-10-14,0.1061595851280172,0.1064339971836451,0.08564369958090451,0.09804147227495195,27743.2,3214924.66
9,2021-10-13,0.09747345830890719,0.13267024775538927,0.09395968960434777,0.10618326116210434,25535.14,3481905.94
10,2021-10-12,0.0845105091302415,0.1118787175065751,0.07295955534275678,0.09751122958480639,22156.69,3197537.22
11,2021-10-11,0.09583730318814618,0.1489106491692887,0.07499624743526473,0.08447894636468185,47794.83,2770189.41
12,2021-10-10,0.09018025594026624,0.09972302990630472,0.0817304994622354,0.09590415189611694,10314.03,3144838.77
13,2021-10-09,0.09768234794476276,0.10569241485371786,0.08934072310296372,0.09016537232792317,9021.58,2956655.71
14,2021-10-08,0.10706819195771222,0.11295964716446107,0.08832124223634687,0.09765754823267915,15625.27,3202335.22
15,2021-10-07,0.11289348540599424,0.12011184275933626,0.09740297904229137,0.10706330697445217,22386.08,3510763.94
16,2021-10-06,0.10487664419729976,0.15091520653273183,0.10420367960579345,0.11296349050984013,63002.64,3704239.67
17,2021-10-05,0.0839803498777527,0.10789323465040429,0.08196379307605856,0.10482799852095603,16461.23,3437464.88
18,2021-10-04,0.08283715719575845,0.09324771403633203,0.08094701770061151,0.08397579523390489,4994.51,2753690.34
19,2021-10-03,0.08087012809533471,0.0891580816613214,0.07696021348711046,0.08282611228060438,8366.99,2715990.54
20,2021-10-02,0.08599878953153776,0.09072765486178691,0.07830194756974329,0.08090278233977356,15721.71,2652921.71
21,2021-10-01,0.07090445545040455,0.09174770234005523,0.06889853070649807,0.08604261450541839,30808.48,2821464.39
22,2021-09-30,0.05684009982593523,0.07493263806149865,0.05667629570921235,0.07088446162839387,12621.41,2324406.18
23,2021-09-29,0.05865792784582137,0.07401510392785822,0.054370698857540076,0.056797763120601995,13964.23,1862328.8
24,2021-09-28,0.0536154708506,0.07193774812786262,0.05238012983682,0.0585743607005449,17089.61,1919632.77
25,2021-09-27,0.05573784544739,0.05856281841673,0.05355822030679,0.05361577409883,1457.16,1756276.44
26,2021-09-26,0.05466239523514,0.05893399819881,0.0522723632034,0.05577247828724,5183.58,1825983.43
27,2021-09-25,0.05480767588619,0.05632465538031,0.0534292456281,0.05466259457377,605.16,1788786.35
28,2021-09-24,0.05962767681827,0.05975418690031,0.05236338907035,0.05480620116986,541.54,1789774.93
29,2021-09-23,0.05708260735698,0.06183767547037,0.05299666010831,0.05962873202781,2569.44,1946290.46
30,2021-09-22,0.04922731505159,0.05797276430449,0.04916990400354,0.05709612033677,4945.45,1862698.44
31,2021-09-21,0.05821566686037,0.05844453032114,0.04872755383826,0.04906115610271,3085.88,1593354.93
32,2021-09-20,0.06753836071348,0.06852062059268,0.05293346690136,0.05826290345994,7083.34,1892199.28
33,2021-09-19,0.06805891893254,0.0681280486534,0.06097337755034,0.06755480696218,5494.27,2193971.63
34,2021-09-18,0.0566899983001,0.07241765619319,0.0566899983001,0.06801540865595,16786.48,2208930.55
35,2021-09-17,0.05919691081186,0.05932056159852,0.05387179548783,0.05664269727372,4556.79,1839579.99
36,2021-09-16,0.05828687021921,0.06191726306753,0.05554303076277,0.05919005638577,7002.62,1922152.91
37,2021-09-15,0.05599379403411,0.05886665210858,0.0551183818143,0.05828432175471,4368.03,1891782.47
38,2021-09-14,0.0530350657895,0.05599998667137,0.05100452474411,0.05597154130448,4006.92,1815790.02
39,2021-09-13,0.06304037,0.06480413,0.04886708867988,0.05303810413947,17146.82,1719764.18
40,2021-09-12,0.06707476,0.06922016,0.06300302,0.06309035,2724.85,2044690.24
41,2021-09-11,0.06861801,0.07072236,0.06643725,0.06704783,1217.55,2171837.37
42,2021-09-10,0.06913571,0.07139871,0.06692534,0.06859902,1352.87,2220979.64
43,2021-09-09,0.06683266,0.07446934,0.06567345,0.0691279,3796.99,2233418.99
44,2021-09-08,0.07392814,0.07757732,0.06626238,0.06867663,6079.91,2217730.32
45,2021-09-07,0.08215078,0.08611061,0.07181438,0.07394261,4908.28,2386580.35
46,2021-09-06,0.08744204,0.09099936,0.07745259,0.082132,11044.28,2649572.21
47,2021-09-05,0.06592128,0.0884986,0.06459609,0.08743335,23105.01,2819177.32
48,2021-09-04,0.05903224,0.07482441,0.05866568,0.06592094,11311.39,2124451.18
49,2021-09-03,0.05524828,0.06427645,0.05419127,0.05904919,6084.07,1902023.59
50,2021-09-02,0.05373173,0.06497579,0.05351755,0.05526231,9676.54,1776326.43
51,2021-09-01,0.0542384,0.05623804,0.051428,0.0537454,1582.57,1726714.92
52,2021-08-31,0.05317387,0.05603036,0.05206791,0.0542128,1952.58,1740846.04
53,2021-08-30,0.06640902,0.06653244,0.05243187,0.05310121,3167.55,1704273.97
54,2021-08-29,0.05479449,0.06713959,0.05466243,0.06639529,4083.64,2129904.33
55,2021-08-28,0.0583184,0.06706027,0.05397397,0.05480223,4699.47,1757124.05
56,2021-08-27,0.05444687,0.061658,0.05337092,0.05826753,2677.82,1867288.35
57,2021-08-26,0.05581146,0.05625131,0.04967669,0.05444512,1452.35,1741116.04
58,2021-08-25,0.05438043,0.05581258,0.05000092,0.05581258,1369.97,1783979.13
59,2021-08-24,0.05944161,0.06056126,0.05177774,0.05443729,3416.33,1739115.55
60,2021-08-23,0.05818516,0.06237808,0.05525726,0.05942804,3008.33,1897596.07
61,2021-08-22,0.04750022,0.06549475,0.04738294,0.05819792,12886.15,1857412.79
62,2021-08-21,0.05477398,0.05480448,0.04705053,0.04752274,9348.84,1515915.66
63,2021-08-20,0.05698771,0.06093534,0.04984332,0.05477728,6066.0,1746447.18
64,2021-08-19,0.06403117,0.06891036,0.04981162,0.05697282,9459.18,1815537.5
65,2021-08-18,0.05723001,0.06584219,0.05721899,0.06406367,5856.6,2037135.25
66,2021-08-17,0.07179806,0.07187272,0.0570933,0.05723605,4448.47,1819104.97
67,2021-08-16,0.07150367,0.07664528,0.06337073,0.07186421,16952.23,2282877.45
68,2021-08-15,0.06687017,0.07558829,0.05993356,0.07156725,22838.44,2272255.26
69,2021-08-14,0.05879275,0.06950783,0.05594129,0.06683217,6917.24,2120831.58
70,2021-08-13,0.05420662,0.06757226,0.05170817,0.0588403,16612.33,1866261.68
71,2021-08-12,0.04513811,0.06466237,0.04273916,0.05421125,19100.67,1718559.86
72,2021-08-11,0.04563836,0.0543296,0.04475956,0.04520147,4626.15,1429874.72
73,2021-08-10,0.04313035,0.07375127,0.04062452,0.04561465,39073.47,1442217.02
74,2021-08-09,0.04729911,0.0480967,0.03723854,0.04305689,2991.24,1360684.07
75,2021-08-08,0.03030733,0.05175893,0.02944487,0.04725258,27446.5,1492528.87
76,2021-08-07,0.03127502,0.03337684,0.02873019,0.03039077,2743.34,959423.57
77,2021-08-06,0.02989454,0.03333199,0.02923596,0.03132571,579.27,988432.14
78,2021-08-05,0.0302081,0.03143419,0.02826064,0.02989584,623.56,942840.55
79,2021-08-04,0.03131929,0.0314748,0.02831187,0.03022625,3727.31,951222.79
80,2021-08-03,0.03214149,0.03259095,0.03058937,0.0312578,241.45,983178.21
81,2021-08-02,0.03275248,0.03467644,0.03165493,0.03212041,556.62,1009148.96
82,2021-08-01,0.03537045,0.03718234,0.03238835,0.0328285,988.85,1031395.44
83,2021-07-31,0.0388567,0.0405746,0.03372363,0.03543867,3788.76,1112990.67
84,2021-07-30,0.03480307,0.03877278,0.03183119,0.03875879,1465.59,1216635.01
85,2021-07-29,0.03440514,0.03938579,0.03277097,0.03478682,1388.64,1091393.63
86,2021-07-28,0.03434841,0.03894086,0.03383982,0.03442467,918.65,1077697.56
87,2021-07-27,0.03286078,0.03446666,0.03170955,0.03425189,859.19,1071726.09
88,2021-07-26,0.03564613,0.03960906,0.03249008,0.03289358,4290.95,1028687.79
89,2021-07-25,0.03256202,0.03804968,0.03137276,0.03564742,2742.33,1114248.52
90,2021-07-24,0.02888157,0.03672697,0.02842755,0.03254444,2980.14,1016738.0
91,2021-07-23,0.02746726,0.03020983,0.02681136,0.02886254,1555.45,901238.46
92,2021-07-22,0.02536918,0.02926826,0.02518763,0.02747483,2003.45,857447.93
93,2021-07-21,0.02503817,0.03175686,0.02465357,0.02536732,3621.69,791259.01
94,2021-07-20,0.02925993,0.02928926,0.02470753,0.02504232,197.1,779430.67
95,2021-07-19,0.02703369,0.03232007,0.02397514,0.02925838,2212.46,910197.4
96,2021-07-18,0.0233541,0.03327571,0.02333335,0.02702438,4724.91,840249.91
97,2021-07-17,0.02576566,0.0270645,0.02334885,0.02334885,1151.35,725590.23
98,2021-07-16,0.02765165,0.02804532,0.02573572,0.02577082,254.24,800436.82
99,2021-07-15,0.02954566,0.02955565,0.02650356,0.0275899,557.71,856487.9
100,2021-07-14,0.03008586,0.03074667,0.02880692,0.02954068,350.42,916564.53
101,2021-07-13,0.03050692,0.03163488,0.02968051,0.03008586,491.03,931442.9
102,2021-07-12,0.03253237,0.03393695,0.03010459,0.03050692,900.39,943995.87
103,2021-07-11,0.03152832,0.03569341,0.03095265,0.03252811,739.21,1006010.81
104,2021-07-10,0.03415839,0.04013256,0.03048778,0.03151616,1778.44,974199.08
105,2021-07-09,0.02530351,0.0472157,0.02488556,0.03422387,6512.57,1057335.26
106,2021-07-08,0.02708426,0.02837004,0.02504478,0.02529044,471.17,780947.97
107,2021-07-07,0.02841521,0.03026688,0.02707143,0.02707143,723.66,835501.34
108,2021-07-06,0.02902156,0.03000331,0.02774154,0.02838794,585.41,874219.65
109,2021-07-05,0.02983767,0.03053369,0.02773848,0.02908679,391.54,895270.18
110,2021-07-04,0.03085417,0.03137391,0.02964405,0.02983023,388.76,917668.24
111,2021-07-03,0.02981177,0.03229967,0.0286028,0.03085545,2538.35,948701.72
112,2021-07-02,0.02921008,0.03111016,0.02731908,0.02981335,972.28,916175.15
113,2021-07-01,0.02908914,0.03168843,0.0274084,0.02917844,777.33,896182.11
114,2021-06-30,0.03016785,0.03118488,0.02766612,0.0290828,727.69,892774.91
115,2021-06-29,0.03144383,0.03271056,0.02925144,0.03021692,1059.3,925567.81
116,2021-06-28,0.03222969,0.03255236,0.03018339,0.03146208,923.15,963207.5
117,2021-06-27,0.03025874,0.03449783,0.03015109,0.03218537,998.32,984819.37
118,2021-06-26,0.03005589,0.03100571,0.02539844,0.03017713,1498.12,922881.64
119,2021-06-25,0.03189054,0.03371294,0.02965225,0.03006813,877.05,919069.94
120,2021-06-24,0.03030708,0.03388643,0.02824485,0.03190818,601.94,974783.18
121,2021-06-23,0.03283237,0.03585319,0.02343862,0.03208741,2722.18,979614.72
122,2021-06-22,0.03484681,0.03751131,0.02829774,0.03279746,3849.9,1000895.83
123,2021-06-21,0.04355177,0.04358024,0.03453561,0.03478836,3802.43,1059299.33
124,2021-06-20,0.04310003,0.04535563,0.04145577,0.04358602,4488.95,1326484.83
125,2021-06-19,0.04438167,0.04748909,0.04077324,0.04307052,2519.98,1310104.18
126,2021-06-18,0.0517151,0.0537919,0.04238431,0.04437553,13135.47,1348992.63
127,2021-06-17,0.04525374,0.05178075,0.04372738,0.05171467,7009.19,1571205.5
128,2021-06-16,0.04376908,0.04833009,0.03877335,0.04524289,10114.12,1373783.42
129,2021-06-15,0.04837298,0.05075084,0.04305996,0.04847063,3725.7,1468023.22
130,2021-06-14,0.04104946,0.04698179,0.04072422,0.04238674,2230.31,1282844.5
131,2021-06-13,0.03484212,0.04132566,0.03347047,0.04104469,2113.25,1242044.2
132,2021-06-12,0.03957463,0.04025048,0.0333397,0.03479972,2831.78,1052447.94
133,2021-06-11,0.04148528,0.04232049,0.0362509,0.03951077,2912.04,1194115.82
134,2021-06-10,0.0403474,0.04328663,0.03773772,0.04147664,1463.78,1252916.02
135,2021-06-09,0.03710082,0.04335394,0.03491277,0.04028954,3120.93,1216352.5
136,2021-06-08,0.03590996,0.03839664,0.03391757,0.03710763,652.31,1119637.71
137,2021-06-07,0.04124595,0.04231325,0.03582429,0.03597786,2393.53,1083090.16
138,2021-06-06,0.0412222,0.04214822,0.03926398,0.04123657,865.69,1240688.21
