,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,2595.0633628536816,2703.861463850687,2548.9354616700057,2570.6317721439545,145832428.36,2548340235.29
1,2021-10-20,2493.100845337556,2596.581829671298,2463.6523833308697,2593.2299606415872,115238021.97,2570742460.92
2,2021-10-19,2508.247926689089,2522.91857249753,2456.6911122290826,2494.569384118963,102712611.0,2472937431.24
3,2021-10-18,2550.861324263652,2575.715180127608,2440.1777451587423,2507.4892692486646,103475640.02,2485745280.06
4,2021-10-17,2595.1974628417597,2635.109049774551,2487.4491777097005,2550.843115435021,88966792.31,2528723178.25
5,2021-10-16,2564.865854132039,2674.338683444689,2557.919034825794,2594.4962805920627,107620468.49,2571997799.83
6,2021-10-15,2543.037511442219,2594.8391771578404,2477.0702780925476,2564.855501412163,113081740.83,2542614054.17
7,2021-10-14,2492.3089356502405,2610.629016165693,2482.233141327435,2539.5001970985727,114749600.91,2517478621.37
8,2021-10-13,2441.3930483419113,2492.3779008272613,2373.6636755669983,2492.3779008272613,99436938.09,2470764951.65
9,2021-10-12,2449.285234451283,2499.062161942233,2360.601791034979,2442.0327196761395,129513680.72,2420856344.68
10,2021-10-11,2460.77866842826,2556.7398160550706,2398.5522304249107,2449.7815735252475,100299677.29,2428538003.43
11,2021-10-10,2572.2190356046417,2717.5876297190225,2445.9127159678287,2464.978907189346,156837523.27,2443603551.62
12,2021-10-09,2494.7436703961944,2591.354609237333,2472.5332212198277,2571.650005775271,105868743.2,2549349639.18
13,2021-10-08,2500.899756115589,2570.7554531026212,2461.366536709023,2497.706169476801,104183784.76,2476047015.59
14,2021-10-07,2489.821839401965,2534.052045450004,2420.9018586642596,2500.002797982073,104059554.85,2478323728.61
15,2021-10-06,2546.729688338221,2584.5291989441494,2391.037852523462,2491.789165521712,113928358.75,2470181321.63
16,2021-10-05,2543.496526303955,2588.78524922429,2487.3667719125,2544.3360402855924,113047899.53,2522272529.97
17,2021-10-04,2540.40647910713,2551.451768429033,2384.0533074590917,2535.299126300044,122745704.94,2513313980.65
18,2021-10-03,2481.3573227372844,2602.317405967402,2440.757907033517,2542.1675529540894,109299844.99,2520122846.93
19,2021-10-02,2442.934948449349,2556.8425397277574,2389.788687689434,2485.1443152445454,121501164.47,2463594092.96
20,2021-10-01,2286.9097699318672,2468.485113583035,2268.481192550408,2441.050379123753,148912859.24,2419882522.61
21,2021-09-30,2231.919584380084,2314.4748276879336,2218.260345650046,2282.4294070760607,146172439.26,2262637051.05
22,2021-09-29,2227.697062370248,2315.479265663084,2179.626883860328,2227.240657692227,143786357.4,2207926877.42
23,2021-09-28,2244.8563081791976,2423.712259359812,2218.3211839987894,2225.2007897652593,168222102.74,2205904698.45
24,2021-09-27,2352.513308524961,2421.592685748837,2242.1841941305033,2248.054446658182,150493989.5,2228560177.16
25,2021-09-26,2262.901664537552,2557.53759468947,2166.763713434537,2346.1050243550903,364533363.09,2325760497.7
26,2021-09-25,2298.7819000812124,2326.4219880489773,2206.71404586229,2265.179305661152,88519411.48,2245536535.92
27,2021-09-24,2491.4339613556344,2504.7524897760486,2161.4520534540534,2295.259386270913,139004657.27,2275355773.56
28,2021-09-23,2528.818902412884,2568.7168611888683,2455.7445531349013,2489.7711307521363,115396378.79,2468180786.49
29,2021-09-22,2285.0396978942576,2541.991886947001,2267.787672240369,2530.3285265616396,104653521.36,2508386484.06
30,2021-09-21,2437.60513869237,2538.955271620994,2241.4905903899457,2287.366995519656,127753503.03,2267531822.61
31,2021-09-20,2769.9061927737316,2769.9061927737316,2398.3943403097096,2418.9698614778245,148408953.43,2397993478.78
32,2021-09-19,2841.373951416815,2874.694798586433,2731.3600217943094,2768.0863973475994,83204838.18,2744082609.4
33,2021-09-18,2787.879397806251,2903.3996389722447,2753.528933012279,2841.4081292577507,84225316.21,2816768523.26
34,2021-09-17,2971.1421610172692,2989.9155076411585,2759.515559038212,2787.787868821349,158976024.95,2763613237.24
35,2021-09-16,3065.088930438227,3161.048712020945,2917.172312427431,2970.844149103733,159842692.85,2945082123.38
36,2021-09-15,2920.542127189412,3076.8678652395233,2832.3745529097378,3069.032345582969,149068499.32,3042418869.32
37,2021-09-14,2810.5731182735735,2944.3253121924695,2790.4222634489765,2923.8555731575434,114225923.01,2898501014.41
38,2021-09-13,2875.73809652,2896.79975518,2652.2965582383654,2809.2930523954974,119721607.3,2784931936.07
39,2021-09-12,2847.2150375,2965.52256537,2797.54793749,2876.45686726,112180035.09,2851513331.98
40,2021-09-11,2783.08823748,2914.58394624,2775.49330157,2843.37601485,113364476.11,2818719344.1
41,2021-09-10,2938.86353681,2992.0286961,2727.48308654,2780.36212527,150701135.41,2756251886.89
42,2021-09-09,2966.76236786,3096.1075016,2922.76987047,2938.11361962,167265231.02,2912635420.54
43,2021-09-08,3042.52233612,3131.65732354,2819.63297378,3016.72885226,174976944.17,2990568931.92
44,2021-09-07,3620.73570964,3622.37504269,2834.94267023,3048.93626327,275244084.91,3022497052.55
45,2021-09-06,3720.01433054,3722.8939817,3562.47356444,3622.32707219,170720494.43,3590915635.39
46,2021-09-05,3549.80132917,3721.01973256,3528.10827658,3720.98131703,150344826.04,3688714388.3
47,2021-09-04,3649.26901119,3721.45446029,3546.22168306,3550.28673043,142855363.15,3519499999.96
48,2021-09-03,3552.01222097,3750.52481869,3482.61923872,3646.68445498,186040132.23,3615061800.26
49,2021-09-02,3695.06380097,3699.08565921,3550.66368022,3553.30062298,137791539.8,3522487757.18
50,2021-09-01,3523.78479823,3700.82108286,3430.08711072,3694.87759881,180538008.95,3662837031.56
51,2021-08-31,3359.75150292,3566.58716276,3320.61993513,3525.93436195,189265194.0,3495358805.92
52,2021-08-30,3457.97972149,3509.04032982,3320.42571215,3355.00485547,157327219.43,3325911534.83
53,2021-08-29,3608.55727174,3680.08336512,3395.83771349,3456.21690075,165393603.7,3426245907.91
54,2021-08-28,3752.02437329,3780.38414766,3589.4246949,3608.77228977,124937113.1,3577478394.87
55,2021-08-27,3587.05507128,3789.75587916,3546.1578615,3746.96442887,133931334.5,3714472184.52
56,2021-08-26,3701.809957,3742.14850385,3460.08683644,3591.63844389,146425412.81,3560493127.15
57,2021-08-25,3630.82396251,3749.49663491,3501.30937868,3695.25143502,133764312.15,3663207626.0
58,2021-08-24,3879.08391826,3906.63144336,3603.39081286,3632.99811725,143525373.57,3601494145.22
59,2021-08-23,3809.77109983,4006.16693946,3801.9919013,3876.77631924,140101308.3,3843158395.76
60,2021-08-22,3872.92054259,3887.93192658,3706.92873533,3813.72917122,126954394.71,3780657968.52
61,2021-08-21,3817.2834605,3979.68839355,3717.64603641,3870.40199766,183580427.45,3836839349.86
62,2021-08-20,3745.07153926,3850.74854294,3705.01375502,3813.0819069,145465521.08,3780016317.03
63,2021-08-19,3521.18536035,3743.64037682,3451.01910139,3740.33836345,150588866.8,3707903577.81
64,2021-08-18,3450.23385282,3637.01350953,3389.12925375,3524.50893331,156882135.48,3493945738.05
65,2021-08-17,3582.02271438,3777.3195562,3438.88429589,3453.95478358,163385511.65,3424003406.96
66,2021-08-16,3804.74330087,3884.22689314,3571.09505409,3587.99222453,174879656.43,3556878526.42
67,2021-08-15,3872.10207636,3884.08634131,3626.98681244,3805.48420718,190930644.61,3772484501.67
68,2021-08-14,3709.01035693,3910.83608534,3564.07327956,3868.41939429,233364344.77,3834873938.87
69,2021-08-13,3252.29838143,3708.35106976,3240.24425018,3708.35106976,207787463.57,3676193665.71
70,2021-08-12,3371.84279305,3425.24233131,3170.10623974,3247.58028524,179884688.99,3219418509.44
71,2021-08-11,3394.37772243,3526.12937296,3343.82672534,3370.38746571,191189490.56,3341160752.95
72,2021-08-10,3365.83473001,3462.61224045,3268.75559548,3396.09249276,209281216.74,3366642875.82
73,2021-08-09,3234.29614509,3378.68115577,3091.01764796,3366.39685106,162710286.03,3337204743.39
74,2021-08-08,3410.63880832,3442.70882081,3155.70725569,3232.09441673,156222577.7,3204066928.47
75,2021-08-07,3252.419803,3474.33222272,3230.60370424,3400.4218383,202263652.06,3370934678.93
76,2021-08-06,3287.1451006,3370.30308569,3116.12500433,3250.06284488,209152836.47,3221879541.27
77,2021-08-05,2970.13615137,3288.02545223,2800.59936762,3278.27301811,232713367.08,3249845086.66
78,2021-08-04,2787.61532813,2993.58562827,2750.24971672,2970.52360358,142286143.09,2944764357.5
79,2021-08-03,2921.69580249,2947.56840376,2741.6980111,2779.84938564,108398279.0,2755743593.55
80,2021-08-02,2895.66498228,3030.12173765,2846.79256558,2922.26249415,116525614.06,2896921749.98
81,2021-08-01,2980.62865491,3089.55668394,2904.28918722,2921.90069955,114257156.09,2896563092.73
82,2021-07-31,2913.09981796,3012.01976188,2861.91434311,2987.25517361,106436360.58,2961350837.74
