,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.030577160046105587,0.03303449077695078,0.02910798772487362,0.03102029722463837,2896857.12,0
1,2021-10-21,0.0273937404765335,0.03658483940549748,0.026829487990481127,0.03058231280775365,3940151.24,0
2,2021-10-20,0.025969042329845562,0.027909172101645043,0.02526445022330116,0.02736887718796453,2274512.41,0
3,2021-10-19,0.026919518925159005,0.02700598640646121,0.025957820839608414,0.026031726403169416,2195057.34,0
4,2021-10-18,0.026822854835890874,0.02925302140553269,0.026519982851285928,0.026902680055759274,2492214.81,0
5,2021-10-17,0.024959658562827343,0.030617794216082052,0.024707894395813175,0.02680960526276869,2953685.03,0
6,2021-10-16,0.024292486019421158,0.0254064864606421,0.02405242160344989,0.02496430335359256,1337023.88,0
7,2021-10-15,0.023001711496877148,0.025016476205150403,0.022853044445894026,0.024292275135051566,2107668.18,0
8,2021-10-14,0.022977779325050383,0.024343626673753352,0.022938081473195503,0.023001824406460522,1751946.09,0
9,2021-10-13,0.02407942891039697,0.024325739684963057,0.02250850204167906,0.02297863200795623,1428444.54,0
10,2021-10-12,0.027818555931930496,0.02788116054689473,0.023609447456707754,0.024037428809827562,1964156.11,0
11,2021-10-11,0.025894428571357344,0.029217321580813416,0.025412870080604878,0.0278320871595626,2001727.54,0
12,2021-10-10,0.02338458624618113,0.030805509389623304,0.02338458624618113,0.02589692604622339,2704641.8,0
13,2021-10-09,0.022794101419134096,0.02343549550239963,0.02186695943660527,0.02343549550239963,771426.78,0
14,2021-10-08,0.022229941037399285,0.02531615848919677,0.022124477984772333,0.022792745017587834,1000286.68,0
15,2021-10-07,0.021910106556284115,0.02243160775479211,0.02140960674969307,0.0222180209099951,1238770.17,0
16,2021-10-06,0.02257513885379928,0.022725937134578454,0.021247433396240557,0.021912122567432673,571150.76,0
17,2021-10-05,0.020321581113278787,0.02330429921996437,0.020277963867474675,0.02257592929503439,1379725.66,0
18,2021-10-04,0.02183547110990668,0.02183772210626543,0.01982010694050584,0.020322310276505606,1105683.33,0
19,2021-10-03,0.020960872788327062,0.022380651857402536,0.020543316435709363,0.021836616882145474,1267677.85,0
20,2021-10-02,0.02016404582218641,0.022254029108739377,0.02016404582218641,0.02096386429409144,760665.72,0
21,2021-10-01,0.01921825019844597,0.021259189125663106,0.018802282734080134,0.02016246743717586,1176118.29,0
22,2021-09-30,0.018779063945735745,0.019513852274479146,0.01781612096193976,0.01921852368419811,2970194.68,0
23,2021-09-29,0.01833822900181378,0.019627212170502357,0.018152771978142395,0.018779785209097805,2624625.48,0
24,2021-09-28,0.01978549410493,0.02000550086887,0.01829936076464981,0.018308759050990237,2955529.7,0
25,2021-09-27,0.01976516232928,0.02077212987949,0.01969806308668,0.01979096212647,2936780.83,0
26,2021-09-26,0.02173260892144,0.02173260892144,0.01759306859526,0.01976571536304,2158706.2,0
27,2021-09-25,0.02473810999834,0.02534135559157,0.02139962685488,0.02171983086415,973147.12,0
28,2021-09-24,0.02761057050191,0.02885768455013,0.02285801296569,0.02473925469562,1632366.91,0
29,2021-09-23,0.02722561678274,0.02810254180444,0.02696399838342,0.02761163225287,1494017.28,0
30,2021-09-22,0.02649983639972,0.02818878133018,0.02640394189392,0.02722601934772,2513465.59,0
31,2021-09-21,0.02640934236994,0.02921444877305,0.02631553562177,0.02650062701714,1387933.15,0
32,2021-09-20,0.03016895983534,0.03016895983534,0.02617402027089,0.02641300570064,2127568.08,0
33,2021-09-19,0.03011570721713,0.03042320566483,0.02974391996796,0.03016976810806,992659.86,0
34,2021-09-18,0.02980971273289,0.03024222007486,0.02945330160932,0.03011561573847,773877.18,0
35,2021-09-17,0.0299581385831,0.03012694918638,0.0294411694102,0.02980873460067,942515.82,0
36,2021-09-16,0.03094084987507,0.03106079165801,0.02976804492198,0.02995950997106,1376323.2,0
37,2021-09-15,0.03084307110979,0.03119471507606,0.0298181322361,0.03094217491866,1614885.37,0
38,2021-09-14,0.02926173551235,0.03160947471275,0.02916250044577,0.03084547880166,1700253.6,0
39,2021-09-13,0.03126661,0.03233290799479,0.02855612836295,0.02926520695423,2050657.7,0
40,2021-09-12,0.03020154,0.03413285,0.02968752,0.03128035,1683842.47,0
41,2021-09-11,0.0294169,0.03083616,0.02930898,0.0302078,1233768.0,0
42,2021-09-10,0.03136777,0.03147734,0.02906629,0.02941498,1123342.18,0
43,2021-09-09,0.03084549,0.03206767,0.03028576,0.03136542,967194.97,0
44,2021-09-08,0.03149472,0.03220626,0.02900787,0.03096548,1117723.69,0
45,2021-09-07,0.03696587,0.03791995,0.03110757,0.03150024,1375109.01,0
46,2021-09-06,0.03813849,0.03962791,0.03579265,0.0369643,1405627.95,0
47,2021-09-05,0.03242131,0.04773468,0.03233359,0.03814014,2841605.23,0
48,2021-09-04,0.03511721,0.03526586,0.03226693,0.03242368,1517562.34,0
49,2021-09-03,0.03602842,0.03621046,0.03358046,0.03510005,1448340.12,0
50,2021-09-02,0.03613044,0.03701033,0.0356059,0.03603326,1101709.38,0
51,2021-09-01,0.03428096,0.03666039,0.03379672,0.03614945,1544627.04,0
52,2021-08-31,0.03521933,0.03567141,0.03367973,0.03427775,1196952.04,0
53,2021-08-30,0.03794406,0.03800689,0.03367372,0.03523199,1547051.65,0
54,2021-08-29,0.04048092,0.04159464,0.03748046,0.03794333,1197721.02,0
55,2021-08-28,0.03777795,0.0432402,0.03520701,0.04046894,1617914.45,0
56,2021-08-27,0.03585059,0.03840618,0.03387807,0.03776318,1293407.16,0
57,2021-08-26,0.03651248,0.03737027,0.03374169,0.03585249,1386961.77,0
58,2021-08-25,0.04010963,0.04013396,0.03586824,0.03667594,1834101.32,0
59,2021-08-24,0.04665875,0.04816801,0.0387331,0.04009561,2282167.34,0
60,2021-08-23,0.03975817,0.04811515,0.03810731,0.04691812,3665712.3,0
61,2021-08-22,0.04561833,0.05273445,0.03856382,0.03968944,5085091.57,0
62,2021-08-21,0.02848526,0.05892018,0.02790184,0.04535764,8435617.79,0
63,2021-08-20,0.02744369,0.02906232,0.02691376,0.02844697,1319195.27,0
