,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0003549893833266,1.000903625535263,0.9997845968783972,1.0005908459300001,33246503.28,0.0
1,2021-10-21,1.0004189541807522,1.000675830648468,0.9996409979849423,1.000305284703091,56934941.23,0.0
2,2021-10-20,1.001297970568557,1.0017280347362059,1.000222669081709,1.0003517785587521,177544733.51,0.0
3,2021-10-19,1.001539378679187,1.0023477372316427,1.0008414074840988,1.0013136644782055,46924849.24,0.0
4,2021-10-18,1.001837200866837,1.0023334018288308,1.0010545310313448,1.0015884303855247,34196116.11,0.0
5,2021-10-17,1.0019838244100643,1.0021190759648733,1.0009837611643229,1.0018380552971906,33257504.23,0.0
6,2021-10-16,1.0010007924238105,1.0020718797729717,1.0008227767309097,1.001998670887208,50330555.52,0.0
7,2021-10-15,1.0021434056503595,1.0034832644423908,1.0007919688164257,1.0009804696271405,84539891.39,0.0
8,2021-10-14,1.0023181847847786,1.003848923442204,1.0020350518004206,1.0021424990076104,81518759.18,0.0
9,2021-10-13,1.0025869921043862,1.0042104008219734,1.001399667841723,1.0023390569746675,17616166.39,0.0
10,2021-10-12,1.0036912844374803,1.0038187762009891,0.9993851400255653,1.0025492417079276,43596846.79,0.0
11,2021-10-11,0.9977083436150952,1.0066552100365431,0.9945707718713135,1.0036550906551218,29539383.59,0.0
12,2021-10-10,1.0007508336961493,1.0197854858706386,0.9894939270513257,0.9976214269918738,6545357.8,0.0
13,2021-10-09,1.0051131838899505,1.0088999470792956,0.9956422681989395,1.001033793513959,4904826.35,0.0
14,2021-10-08,1.034978625597427,1.0387691574064586,1.000778425750242,1.0050787025658017,2716714.32,0.0
15,2021-10-07,1.000185385508858,1.05763906860144,0.9887652212681644,1.0347312669158932,3914030.92,0.0
16,2021-10-06,1.0146927355781303,1.0184958955505756,0.9954308605035745,1.0001299573091138,4284309.97,0.0
17,2021-10-05,1.0025431935119704,1.0157466611588668,0.9983955888752223,1.014802753225756,3744483.76,0.0
18,2021-10-04,1.000779534466167,1.0037714905784025,0.9963361568819666,1.0025215764636857,2206346.75,0.0
19,2021-10-03,1.0002746856661324,1.0193453687742644,0.9782218736565205,1.0009765439939786,1258270.6,0.0
20,2021-10-02,0.9997969902203815,1.0028789750379252,0.9987356003613116,1.00027802212894,386930.22,0.0
21,2021-10-01,0.9993299148491525,1.0059882579205295,0.998650529066169,0.99982884326471,3544173.92,0.0
22,2021-09-30,1.0131374146839816,1.0135261300486786,0.9702601273322606,0.9993092159213293,5208024.75,0.0
23,2014-04-03,1.1259999865842474e-07,2.2278899791672302e-07,1.0308399822633874e-07,1.112000020953019e-07,2.7917299270629883,601.52281047
24,2014-04-02,2.618000110032881e-07,2.674640029454167e-07,1.1011599809762629e-07,1.1289999690689001e-07,4.707670211791992,605.715053619
25,2014-04-01,2.5759999289221014e-07,5.427800147117523e-07,1.306340067230849e-07,1.3129999842931284e-07,21.024799346923828,696.900770509
26,2014-03-31,2.628999880016636e-07,5.210139875089226e-07,2.518299879739061e-07,2.5599999275982555e-07,9.30737018585205,1340.83536486
27,2014-03-30,2.673000096820033e-07,4.026560134207102e-07,2.5702098582769395e-07,2.6270001285411126e-07,13.914199829101562,1364.28985477
28,2014-03-29,5.526999871108274e-07,5.560480076383101e-07,2.694509930734057e-07,2.6940000452668755e-07,15.714400291442871,1383.61095137
29,2014-03-28,4.0949998947326094e-07,5.55372992039338e-07,2.594819932255632e-07,5.553000050895207e-07,20.91950035095215,2818.53519713
30,2014-03-27,4.5869998643865983e-07,4.650669893635495e-07,2.878230134228943e-07,2.91899993953848e-07,7.89346981048584,1458.85720351
31,2014-03-26,4.886999818154436e-07,4.961380000167992e-07,3.239460113491077e-07,3.284999934294319e-07,0.9822930097579956,1630.08860774
32,2014-03-25,3.2450000730932516e-07,4.89040019147069e-07,3.1638600717087684e-07,3.25900003872448e-07,11.626500129699707,1599.48391127
33,2014-03-24,4.588999900079216e-07,4.674120077652333e-07,3.147899860778125e-07,3.2369999303227814e-07,10.396599769592285,1570.24858399
34,2014-03-23,4.7130001235018426e-07,6.261630005610641e-07,1.5501899497394334e-07,4.6069999370956793e-07,8.580069541931152,2208.86204774
35,2014-03-22,4.691000015100144e-07,6.285170002229279e-07,1.534310030137931e-07,4.7119999635469867e-07,3.0235300064086914,2231.83794053
36,2014-03-21,3.2799999871713226e-07,7.95714015566773e-07,3.0653200155938976e-07,4.7090000521166075e-07,5.147510051727295,2203.45324201
37,2014-03-20,3.4330000175941677e-07,5.072499789093854e-07,1.6388699464187084e-07,3.2930000770647894e-07,4.889900207519531,1521.95804452
38,2014-03-19,3.8900000731700857e-07,8.393460007027898e-07,3.4984799412995926e-07,3.506000041397783e-07,20.971599578857422,1600.07458519
39,2014-03-18,5.18799993187713e-07,5.551759727495664e-07,1.7781900396585115e-07,3.883999966092233e-07,41.590999603271484,1750.39364198
40,2014-03-17,4.92100014071184e-07,1.2189100289106136e-06,4.920939886687847e-07,5.193999754737888e-07,2.26131010055542,2311.33924116
41,2014-03-16,1.8678999822441256e-06,2.1819300854986068e-06,4.909319955004321e-07,4.922000016449601e-07,8.709819793701172,2162.24338872
42,2014-03-15,3.003799974976573e-06,3.0676899314130424e-06,8.164079758898879e-07,1.8667999484023312e-06,133.2550048828125,8082.56800932
43,2014-03-14,5.2522000260069035e-06,7.478629868273856e-06,2.602419954200741e-06,3.0010999125806848e-06,297.489013671875,12650.3504257
44,2014-03-13,5.836900072608842e-06,6.350840067170793e-06,1.3269600458443165e-06,5.2522000260069035e-06,615.8770141601562,21537.5804034
45,2014-03-12,4.943499789078487e-06,5.83989003644092e-06,1.5149799992286717e-06,5.816799784952309e-06,425.0150146484375,23182.2631795
