,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2665043889418485,0.2834839363755409,0.24311269376681285,0.2817492390381993,613022.73,0
1,2021-10-21,0.29384660006241464,0.3054411095104376,0.2615656007845016,0.26687261262975076,467934.33,0
2,2021-10-20,0.2704515546821812,0.29735088921163294,0.26362753985970644,0.2937933211559411,344736.79,0
3,2021-10-19,0.28374703405688134,0.3097045924662086,0.26335922651087146,0.2704540776589491,461545.47,0
4,2021-10-18,0.3173537361277439,0.3228366790383016,0.28167560604743086,0.28374579825101814,413375.4,0
5,2021-10-17,0.3977560086575059,0.448148715192838,0.30527548142733085,0.317350836337055,880205.81,0
6,2021-10-16,0.28084839797791,0.5744148202146799,0.2683476329387613,0.39780624891208866,1310433.77,0
7,2021-10-15,0.25588721670713666,0.32370971714985797,0.2482609126221537,0.280842441410332,717725.82,0
8,2021-10-14,0.2600039325364121,0.2703861332190595,0.2260761566007788,0.2558903815451695,332563.38,0
9,2021-10-13,0.24124035042288897,0.26764468900823163,0.2222550516456756,0.2600059802087692,293998.86,0
10,2021-10-12,0.2476681852581664,0.24972862101560475,0.2200767159310701,0.24121124577204542,314053.79,0
11,2021-10-11,0.250122611296221,0.26366724858036367,0.24528944241757428,0.24766113997096625,251205.72,0
12,2021-10-10,0.2375124756089025,0.2575107931887951,0.23104456028741785,0.25037974046174855,18919.93,0
13,2021-10-09,0.2382695421755256,0.2645759061065471,0.23322177204641878,0.23753431089745194,320259.79,0
14,2021-10-08,0.24319186696839645,0.2708545975250718,0.2340987344113428,0.23824944773491602,195319.25,0
15,2021-10-07,0.2465908181661911,0.2779024613603153,0.23203091463505793,0.2432064328232659,292954.27,0
16,2021-10-06,0.2550767058901783,0.26951948301497597,0.2306346470182317,0.2465797142896217,147478.09,0
17,2021-10-05,0.23884051189506478,0.27290814255941903,0.22801869950298734,0.25511592685239926,283734.31,0
18,2021-10-04,0.2545630341363121,0.26072379000533497,0.2349377212707838,0.23884912505836056,454657.64,0
19,2021-10-03,0.2602459009039673,0.2738569127690284,0.2545005687766731,0.25457586618202,409807.23,0
20,2021-10-02,0.26419034674623637,0.279089507680039,0.2550116633824061,0.2602788386983396,455795.84,0
21,2021-10-01,0.2519753108584561,0.2797940167780774,0.2519753108584561,0.26416783340200345,467391.6,0
22,2021-09-30,0.22525444234189868,0.26072511960451256,0.22026094479417657,0.2519746099337777,385596.66,0
23,2021-09-29,0.23501039341360022,0.23949882208292295,0.2168256028433234,0.22527412241392136,337400.31,0
24,2021-09-28,0.22390605267926,0.24269785224186,0.22306596563606,0.2350313440267525,191958.09,0
25,2021-09-27,0.23507549127935,0.25071395958949,0.22131710276894,0.22390407845036,99809.37,0
26,2021-09-26,0.25849465387772,0.25849465387772,0.22882105906518,0.23511931982512,45738.91,0
27,2021-09-25,0.23872266074982,0.29419733410856,0.23520277611403,0.2585688660163,93697.93,0
28,2021-09-24,0.25093095092685,0.25672430489775,0.22917561964771,0.23860708944045,47408.34,0
29,2021-09-23,0.24285725224972,0.25276115753576,0.23565199361067,0.25099728221547,51046.3,0
30,2021-09-22,0.21749557131575,0.2464521250148,0.21640312687065,0.24285285686463,78701.83,0
31,2021-09-21,0.2433669559106,0.26870502009844,0.21387955992725,0.21750950535906,74674.96,0
32,2021-09-20,0.28858437551543,0.28858437551543,0.2294069109084,0.243535361036,54157.89,0
33,2021-09-19,0.30416776238093,0.30416776238093,0.28309516292133,0.28916274817601,63843.7,0
34,2021-09-18,0.28361009399792,0.31552317849627,0.27873430701327,0.30412328718297,78339.48,0
35,2021-09-17,0.31436615499115,0.3172729453632,0.26609621811862,0.28364210075858,61367.81,0
36,2021-09-16,0.32711831171357,0.33211700374801,0.30771730178694,0.31431006778985,94217.04,0
37,2021-09-15,0.33334937586914,0.33865937201585,0.30286966842949,0.32703192295343,169969.37,0
38,2021-09-14,0.32477302075417,0.3524582951532,0.31051739292908,0.33350524829506,84000.08,0
39,2021-09-13,0.35982902,0.38369295,0.31439116146734,0.32480469826131,119074.52,0
40,2021-09-12,0.3081675,0.36477311,0.29502353,0.35984125,141245.85,0
41,2021-09-11,0.3091505,0.31221844,0.29856763,0.30817995,45471.13,0
42,2021-09-10,0.33511889,0.34070136,0.30451371,0.30906715,66430.87,0
43,2021-09-09,0.33043318,0.37092426,0.3229262,0.33513663,101367.32,0
44,2021-09-08,0.32523257,0.3953395,0.28739233,0.3458987,103869.94,0
45,2021-09-07,0.42101057,0.43188618,0.29133149,0.3265329,221074.47,0
46,2021-09-06,0.44640394,0.45661728,0.4209816,0.4209816,221738.88,0
47,2021-09-05,0.4670944,0.48356026,0.42567389,0.44637617,330977.06,0
48,2021-09-04,0.44530122,0.4788174,0.41102621,0.46624816,526582.61,0
49,2021-09-03,0.5307721,0.54744332,0.41829286,0.4449208,1517320.62,0
50,2021-09-02,0.0,3.50110589,0.0,0.53094763,3637707.56,0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0
