,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10905390064825621,0.10919830771355424,0.07247341214391387,0.07270483097784604,1110.59,868173.99
1,2021-10-21,0.12210279144126811,0.12331979118291243,0.07399056266414733,0.10905819971293003,2258.45,1302272.37
2,2021-10-20,0.08104136029777334,0.12216079242212746,0.06704134911110442,0.12209888779735857,2137.4,1457992.23
3,2021-10-19,0.07201054633806829,0.08584693033206608,0.07114534227092234,0.08103936756002598,612.69,967697.33
4,2021-10-18,0.07261983684918492,0.07590500789397459,0.07084166096430757,0.0720116072439408,380.78,859896.15
5,2021-10-17,0.0824145726813533,0.08276101336413806,0.07172609964459835,0.07262654715892584,310.7,867239.2
6,2021-10-16,0.08108143351589357,0.08738806967891677,0.07601591825148364,0.08241001735797146,362.13,984064.37
7,2021-10-15,0.08207339321161976,0.08242948158817688,0.06901483210953244,0.08110300114080278,1485.67,968457.19
8,2021-10-14,0.0914973543402655,0.10518271357731875,0.07828492470634663,0.08207552295176555,353.24,980070.14
9,2021-10-13,0.083946275178417,0.09150383723033714,0.07486209997007823,0.09150383723033714,1071.8,1092654.37
10,2021-10-12,0.0667857251994415,0.0840252642520081,0.0628332169576141,0.08394702015116866,278.45,1002417.84
11,2021-10-11,0.06399406460135415,0.12796696767356608,0.05971584771832041,0.06677143230801462,8674.81,797322.82
12,2021-10-10,0.055453655591142646,0.06604261782909362,0.05128225362116025,0.06400043545749175,1579.92,764234.13
13,2021-10-09,0.061304837101775596,0.06173838127201638,0.05406080136942292,0.055453010436565524,946.6,662168.67
14,2021-10-08,0.08685119200494648,0.09765221664531641,0.061207931908630234,0.06129527303062089,989.8,731931.58
15,2021-10-07,0.06547986842934779,0.09852172971184198,0.03944463791918083,0.08684909830317629,5358.58,1037071.78
16,2021-10-06,0.07219640071055071,0.09613034110987007,0.03457361977243059,0.06549394456840447,2926.21,782068.24
17,2021-10-05,0.11098638177542043,0.11146140662723879,0.06541678094816068,0.0721934251308623,4785.48,862067.25
18,2021-10-04,0.0817055578629388,0.11121708645114756,0.07570043550449851,0.11098711642957458,5647.63,1325305.71
19,2021-10-03,0.12082799889482368,0.12087973961533166,0.081662136924446,0.08170213252397339,2386.03,975611.46
20,2021-10-02,0.11923634973273851,0.13299263837789568,0.10150844922688547,0.12085250732800812,2176.57,1443109.1
21,2021-10-01,0.09611648137829334,0.167566490938532,0.07676016530317842,0.11923663216767255,10891.32,1423813.81
22,2021-09-30,0.07671993603262857,0.09878253869147259,0.06580853862909954,0.09611228488672202,2754.97,1147684.2
23,2021-09-29,0.1389524870459347,0.15398260220350857,0.0392826449124864,0.0767119792644626,11475.13,916023.66
24,2021-09-28,0.13759920461744,0.1652794953148755,0.026911941415097358,0.13887341290993008,11210.52,1658298.12
25,2021-09-27,0.17015296024067,0.17277356158205,0.13752073199609,0.13759938666521,4935.9,1643084.88
26,2021-09-26,0.17444351549627,0.21092624717483,0.16551713167084,0.17021768977079,1680.83,2032582.55
27,2021-09-25,0.17916638660974,0.20454991287785,0.17371941814464,0.17444342237428,1275.4,2083042.34
28,2021-09-24,0.19967940354701,0.20733079318181,0.17697674850355,0.17917637892129,1085.15,2139558.94
29,2021-09-23,0.23907590693995,0.24288606304847,0.19895457478675,0.19968976893273,3950.34,2384510.91
30,2021-09-22,0.21009790756774,0.24110158155474,0.20381234671273,0.23912895928363,985.08,2855457.32
31,2021-09-21,0.21902827855861,0.22079702442359,0.20140196712836,0.20945308708764,872.21,2501095.45
32,2021-09-20,0.25694813779903,0.26920216536177,0.21570094569083,0.21911537409098,4896.33,2616473.56
33,2021-09-19,0.22097336284348,0.25720120012894,0.21786846904304,0.25695691500506,475.58,3068342.31
34,2021-09-18,0.21733839358375,0.22941883092675,0.21130621670898,0.22087945271424,2637.37,2637538.56
35,2021-09-17,0.2454834271209,0.25110977308222,0.21538280034325,0.21727162476648,4065.28,2594457.21
36,2021-09-16,0.26408740669439,0.26572669383059,0.24288805392218,0.24545534568301,6624.13,2931001.19
37,2021-09-15,0.2615251033915,0.28904138631418,0.26070952508778,0.26405837765254,3340.55,3153141.43
38,2021-09-14,0.26135166681249,0.27876017598065,0.25572272062547,0.26151588739101,6047.32,3122781.35
39,2021-09-13,0.26005921,0.26821164,0.24921158623202,0.26137725021604,2512.46,3121125.88
40,2021-09-12,0.24229787,0.26040824,0.23001835,0.26006947,5482.44,3105509.56
41,2021-09-11,0.24329863,0.24662077,0.24172739,0.2422911,1191.29,2893216.7
42,2021-09-10,0.25001107,0.25185503,0.24072918,0.24325394,561.39,2904714.06
43,2021-09-09,0.23269831,0.26272037,0.22771223,0.24997178,13678.31,2984932.25
44,2021-09-08,0.25935636,0.26002519,0.2282879,0.22872632,13580.55,2731238.66
45,2021-09-07,0.27998365,0.28990469,0.25932393,0.25940486,2885.57,3097573.36
46,2021-09-06,0.27245279,0.28019925,0.26797487,0.28000876,2563.14,3343606.19
47,2021-09-05,0.27490007,0.2754035,0.27052686,0.27243035,710.1,3253111.77
48,2021-09-04,0.27146395,0.27546573,0.25840992,0.27493237,2295.81,3282988.56
49,2021-09-03,0.265438,0.27253205,0.26002464,0.27148225,1920.62,3241790.44
50,2021-09-02,0.25812267,0.26797092,0.2573692,0.26548798,3155.44,3170212.39
51,2021-09-01,0.26212128,0.27533446,0.25542623,0.25812059,1661.58,3082237.8
52,2021-08-31,0.25237593,0.26295006,0.25144892,0.26228675,170.34,3131986.33
53,2021-08-30,0.24655134,0.26769684,0.24634761,0.25225827,3701.6,3012235.46
54,2021-08-29,0.27036613,0.27039461,0.24656889,0.24657704,950.05,2944395.41
55,2021-08-28,0.27050757,0.27072026,0.25805675,0.27036019,3457.89,3228391.81
56,2021-08-27,0.24439764,0.27062923,0.24295308,0.27045132,692.54,3229480.09
57,2021-08-26,0.25295558,0.25389593,0.24332361,0.24439365,4757.86,2918323.45
58,2021-08-25,0.26258967,0.27547573,0.25203179,0.25295794,5275.86,3020590.23
59,2021-08-24,0.25650787,0.27859827,0.25266456,0.26270347,2550.38,3136962.35
60,2021-08-23,0.25631815,0.26741219,0.24969597,0.25648007,3863.79,3062648.32
61,2021-08-22,0.25158595,0.26926457,0.25112371,0.25632149,3400.13,3060754.63
62,2021-08-21,0.24778448,0.26071681,0.24548177,0.25160822,2974.39,3004473.14
63,2021-08-20,0.24274694,0.25351663,0.24242918,0.24776237,206.71,2958549.56
64,2021-08-19,0.24823086,0.24950694,0.23344217,0.24268865,2824.13,2897963.85
65,2021-08-18,0.24015366,0.26229421,0.23982978,0.24831826,1544.35,2965187.52
66,2021-08-17,0.25957616,0.26101351,0.23992062,0.24015819,2367.62,2867747.46
67,2021-08-16,0.27080711,0.27192733,0.25909705,0.25967403,1318.17,3100787.65
68,2021-08-15,0.25507187,0.27087085,0.2360656,0.27086745,1243.93,3234449.08
69,2021-08-14,0.26042827,0.2604295,0.24482045,0.25507351,2787.18,3045852.38
70,2021-08-13,0.2529351,0.26045886,0.25286419,0.26041704,3842.9,3109659.91
71,2021-08-12,0.28662945,0.29048667,0.25284192,0.25294083,20673.61,3020385.94
72,2021-08-11,0.274774,0.29995149,0.26071072,0.28665008,16178.72,3422910.72
73,2021-08-10,0.24311346,0.2748596,0.23907094,0.27474038,6112.5,3280696.08
74,2021-08-09,0.23317686,0.29472179,0.23126141,0.24302744,6136.67,2902009.36
75,2021-08-08,0.23054919,0.23442611,0.22156116,0.23307477,1330.51,2783163.72
76,2021-08-07,0.24411724,0.25052325,0.21899043,0.23095421,3300.95,2757842.03
77,2021-08-06,0.24527624,0.24607449,0.21938622,0.24440609,12507.48,2918472.0
78,2021-08-05,0.23483748,0.24629325,0.19514077,0.24528112,12869.31,2928920.72
79,2021-08-04,0.1984243,0.23497628,0.19043104,0.23483321,3223.58,2804161.39
80,2021-08-03,0.20479628,0.20741338,0.1919077,0.1982827,2729.24,2367709.05
81,2021-08-02,0.22409364,0.22503895,0.19193169,0.20479628,2585.14,2445488.17
82,2021-08-01,0.22037471,0.24076976,0.21905877,0.22409364,2632.13,2675919.44
83,2021-07-31,0.22826727,0.27738411,0.22040714,0.22066564,2429.59,2634985.36
84,2021-07-30,0.25155865,0.2647685,0.22224854,0.22808053,3914.48,2723527.15
85,2021-07-29,0.21037241,0.29322288,0.17790624,0.25153214,8917.22,3003564.67
86,2021-07-28,0.19748949,0.35361588,0.19716682,0.21040967,32834.8,2512518.09
87,2021-07-27,0.17120482,0.21771425,0.15770426,0.19747214,5315.65,2358030.01
88,2021-07-26,0.16993496,0.17600692,0.1648351,0.17123227,14730.6,2044697.75
89,2021-07-25,0.16691417,0.17911745,0.16355756,0.16993645,1174.8,2029224.29
90,2021-07-24,0.16973604,0.17906589,0.1641696,0.16686466,304.22,1992543.7
91,2021-07-23,0.17486893,0.17562019,0.1655263,0.16967381,699.52,2026088.02
92,2021-07-22,0.16312956,0.17495966,0.16250535,0.17488387,841.89,2088301.75
93,2021-07-21,0.15487673,0.16475109,0.15366171,0.16312492,1054.37,1947887.26
94,2021-07-20,0.15050259,0.16049068,0.1459203,0.15487632,6642.35,1849390.11
95,2021-07-19,0.15393254,0.15859566,0.14999474,0.15050241,5674.78,1797160.81
96,2021-07-18,0.15524219,0.15608304,0.15181963,0.15392727,3325.99,1838057.33
97,2021-07-17,0.15324121,0.16554692,0.14873351,0.15523095,6720.58,1853624.79
98,2021-07-16,0.1552217,0.16134255,0.15321498,0.15324812,1891.05,1829947.55
99,2021-07-15,0.16282739,0.16316172,0.15300063,0.15518898,1319.93,1853123.62
100,2021-07-14,0.1602117,0.16338969,0.14662617,0.16281819,4124.36,1944224.57
