,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.44214583814784,0.45250726409146,0.37690255921763,0.38064296623401,7266.34,1182219.77
1,2021-10-21,0.43106203021553,0.47070588304144,0.42126674592131,0.44261606755026,5652.81,1374698.89
2,2021-10-20,0.44792649901906,0.4519927006719,0.39428518499617,0.43180826126192,7547.32,1341131.48
3,2021-10-19,0.41459246057599,0.45187354087552,0.36555813432581,0.45002032420757,21637.54,1397695.4
4,2021-10-18,0.33884352469273,0.41499539410888,0.33857524161331,0.41456182436436,18773.43,1287566.64
5,2021-10-17,0.31406906473982,0.34934598064254,0.31108368428472,0.33853000221333,5553.39,1051423.24
6,2021-10-16,0.27011069098527,0.35483460643152,0.26793701423256,0.31407701550947,20198.19,975475.95
7,2021-10-15,0.2763377553522,0.28335219235959,0.26782802835385,0.26974073695098,1935.95,837774.14
8,2021-10-14,0.2435878711548,0.27706973657189,0.24342197460123,0.27666790367651,3298.45,859288.87
9,2021-10-13,0.24359213224899,0.24508264887971,0.23305825662414,0.24342894520652,1141.78,756053.67
10,2021-10-12,0.27357436124034,0.27380491179183,0.24119964592989,0.24349790219498,4290.96,756267.84
11,2021-10-11,0.26552323698213,0.27932233639803,0.26368627620789,0.27375265090178,0.0,850234.54
12,2021-10-10,0.27707039113037,0.27751219380779,0.26556732995622,0.26576709061357,0.0,825432.59
13,2021-10-09,0.28596015257221,0.29021125362434,0.27665644824122,0.27738489147945,1730.84,861515.73
14,2021-10-08,0.28853063288996,0.29355937304503,0.28427763430405,0.28605544217839,0.0,888445.16
15,2021-10-07,0.28761627830474,0.29815391866292,0.27961133428815,0.28888408833668,0.0,897230.5
16,2021-10-06,0.28224724122562,0.290361929256,0.26902964833039,0.28744322969668,0.0,892755.41
17,2021-10-05,0.27647556852179,0.28642124080664,0.27393676470741,0.28272406473641,742.55,878098.4
18,2021-10-04,0.28927297638049,0.28981629835344,0.27472565518815,0.27640694817376,1611.53,858478.39
19,2021-10-03,0.28514585551115,0.29521785731031,0.28338454757329,0.28914439666916,1097.86,898038.98
20,2021-10-02,0.27862603734662,0.2903624385849,0.27550935072842,0.28556154729398,210.55,886911.19
21,2021-10-01,0.25361097874782,0.28031503374478,0.25189106986247,0.27860597077577,0.0,865308.22
22,2021-09-30,0.23422757216032,0.25662771977154,0.23402065620682,0.25360807530221,1408.84,787668.52
23,2021-09-29,0.22960342255034,0.24271031851531,0.2247881259182,0.23449297298343,5558.52,728299.89
24,2021-09-28,0.26655010478345,0.28334326036884,0.22965745846373,0.2298957346222,7255.06,714021.56
25,2021-09-27,0.28232073313725,0.29260146587272,0.26652955984117,0.26652955984117,897.41,827800.7
26,2021-09-26,0.27413165364445,0.2871635244249,0.25681461422084,0.28248409613824,660.36,877353.09
27,2021-09-25,0.26642412104564,0.27562612161207,0.257896375182,0.27418370683015,3410.28,851573.33
28,2021-09-24,0.28169216184041,0.28238675051836,0.25145311499168,0.26633334178008,1323.22,827191.28
29,2021-09-23,0.26547992452386,0.28571577863014,0.26376081370655,0.28166056932505,3005.24,874795.34
30,2021-09-22,0.25440354124933,0.26756023927167,0.25110822186761,0.2653194958266,4223.87,824042.43
31,2021-09-21,0.28084029726079,0.29175876894067,0.25146494435228,0.25444675402468,840.23,790273.33
32,2021-09-20,0.34909221802058,0.34965742675511,0.27948769899781,0.28109712850213,4359.12,873045.38
33,2021-09-19,0.3597545900449,0.36252306924425,0.34639657018199,0.34907330566506,389.45,1084169.16
34,2021-09-18,0.36604336497127,0.37368044061646,0.33192800546043,0.35958486405359,11386.0,1116816.47
35,2021-09-17,0.42585044830716,0.4482097160205,0.36279386946762,0.36580994885836,18938.31,1136150.65
36,2021-09-16,0.46424107604349,0.47623648113486,0.41840709841994,0.42617515270455,8273.17,1322996.62
37,2021-09-15,0.37620455651907,0.51642609660369,0.37607128545332,0.46408662702667,61590.52,1440687.09
38,2021-09-14,0.27179039128242,0.38703407813164,0.26854904337664,0.37610348226308,60502.82,1167556.66
39,2021-09-13,0.19682504,0.28482586951797,0.18896871,0.27178038677191,59291.16,843701.31
40,2021-09-12,0.20088593,0.20305767,0.19229322,0.19685808,2262.96,611116.29
41,2021-09-11,0.19818,0.20673004,0.19818,0.20094989,578.99,623818.68
42,2021-09-10,0.20578003,0.21027456,0.19435553,0.19815689,1049.41,615148.25
43,2021-09-09,0.20817658,0.21307552,0.20454755,0.2057909,0.0,638846.89
44,2021-09-08,0.20596394,0.21274428,0.19396124,0.20944337,0.0,650185.43
45,2021-09-07,0.23628144,0.23719203,0.19770914,0.20577921,0.0,638810.58
46,2021-09-06,0.23467137,0.23859416,0.22974824,0.23635055,391.4,733714.7
47,2021-09-05,0.23671518,0.23883199,0.22862519,0.23477314,1100.24,728817.89
48,2021-09-04,0.24483483,0.24772973,0.23400741,0.23662243,949.18,734558.71
49,2021-09-03,0.29342249,0.29567476,0.23666186,0.24489476,9300.59,760238.92
50,2021-09-02,0.29354133,0.295941,0.28919165,0.29348459,0.0,911078.75
