,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19037775568387683,0.19457814375148974,0.1862233961211233,0.18844399931490377,17716.16,0
1,2021-10-21,0.20408071237161393,0.21110717830486417,0.18953199794586806,0.1903834681656205,68212.62,0
2,2021-10-20,0.21847975727652025,0.22020968302533647,0.2040746923117334,0.20408072828060256,29680.18,0
3,2021-10-19,0.21170179965552435,0.21877327977554117,0.21170179965552435,0.21847052807810147,32234.76,0
4,2021-10-18,0.2121137863628415,0.21456423514853376,0.20256323454944686,0.21170700343398158,37669.39,0
5,2021-10-17,0.20511908727139488,0.2121739035951927,0.20418512358598018,0.21212208287195417,26937.69,0
6,2021-10-16,0.20326534638182817,0.20868117890870294,0.20110237726873934,0.2051161905280733,42072.78,0
7,2021-10-15,0.21539513419589715,0.22033771278557435,0.19438341804880216,0.20329366051215686,59779.1,0
8,2021-10-14,0.2144339729320261,0.2197148534911109,0.21147969092831068,0.21540305118899505,24673.86,0
9,2021-10-13,0.19593921205373455,0.21675857303661655,0.19494259303752765,0.21425229194355636,79370.29,0
10,2021-10-12,0.19613110387752936,0.19749241306426749,0.1942372596836277,0.1959472682919175,19912.43,0
11,2021-10-11,0.19538829067412689,0.20027715503700824,0.19497532084365252,0.19609579373899041,28026.0,0
12,2021-10-10,0.20223393457481798,0.20371551251503095,0.19511113515569864,0.19540857818736548,19098.43,0
13,2021-10-09,0.19764156884680834,0.20383966241982687,0.19744085878217443,0.20224685087267058,26875.66,0
14,2021-10-08,0.19346741753327473,0.20715323628446075,0.19342597270259312,0.1976213544641661,37001.53,0
15,2021-10-07,0.20778403341133325,0.2086056833622845,0.19250930591387644,0.19346177793682523,49358.59,0
16,2021-10-06,0.20735384126294587,0.21149566273225004,0.20447485420368264,0.20783197747775198,30417.3,0
17,2021-10-05,0.2115582865372693,0.21362037095094952,0.20693317256232635,0.20734057404590034,37862.1,0
18,2021-10-04,0.2232756225932476,0.2233821491155842,0.2092309004304214,0.21156016629885832,31811.51,0
19,2021-10-03,0.22903841371180267,0.23005545510911593,0.22179432448139902,0.2232729996858885,27619.12,0
20,2021-10-02,0.23164541872623517,0.23657250009057237,0.22769454502130387,0.22908455216124612,31044.6,0
21,2021-10-01,0.23096271362044263,0.23752798072315393,0.22852231876464302,0.23165911519032675,28306.13,0
22,2021-09-30,0.23194303677864625,0.24268003567038443,0.227866403796485,0.2309423251085032,45337.89,0
23,2021-09-29,0.23991962975084716,0.24714219347040103,0.22868451519936864,0.22868451519936864,114604.39,0
24,2021-09-28,0.24386637887598,0.2457270444577,0.23941560775842818,0.23987942668447357,15070.2,0
25,2021-09-27,0.26674884485199,0.26702431231977,0.23173227401971,0.24386636624166,51042.12,0
26,2021-09-26,0.29298953061366,0.29439250532638,0.26514031325848,0.26681112129819,60890.77,0
