,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03789921828240503,0.03848768201262378,0.037215251529261084,0.03798133407129256,1729146.45,4202836.24
1,2021-10-21,0.038706339258712544,0.039598770857151806,0.03783320333114893,0.037911619862626124,1716829.52,4195121.99
2,2021-10-20,0.04040524454329311,0.0406807939007277,0.03808350731289232,0.03869406747940845,1749178.17,4281703.97
3,2021-10-19,0.043058342127970814,0.04354432395783843,0.0400970369941013,0.040402090206432595,1844534.99,4470705.75
4,2021-10-18,0.044088494190945966,0.04458893576342137,0.04215189088000372,0.043058800652355525,1938699.1,4764684.87
5,2021-10-17,0.042456390667454685,0.044219621048007085,0.04211860506555178,0.044096956222434626,1980927.34,4879562.29
6,2021-10-16,0.04316299501909578,0.0434656304604275,0.04173207015145941,0.04245974749676885,1930474.11,4698396.46
7,2021-10-15,0.0457977706836009,0.047027370593182835,0.042246993125215036,0.043176571564697654,1955555.85,4777716.84
8,2021-10-14,0.04409493321210591,0.04651857548708141,0.043935371252071344,0.045805814477468544,2071523.39,5068656.53
9,2021-10-13,0.04272416972414123,0.04428450838809775,0.042568598000793635,0.04409484694553194,1993866.83,4879328.89
10,2021-10-12,0.044444197180740865,0.044603616754308406,0.042139551448046535,0.04273118126111032,1942955.08,4728432.04
11,2021-10-11,0.043794739490899764,0.0472882868373238,0.04360786434071734,0.04442873295860192,1983726.56,4916275.15
12,2021-10-10,0.04423102820672173,0.04461981288850796,0.043630145937046415,0.043814080050815905,1987294.0,4848260.54
13,2021-10-09,0.04413466807288677,0.04480286096085006,0.04391228415414507,0.04423137377591332,2016430.47,4894436.31
14,2021-10-08,0.04385120846360612,0.04516136484431038,0.04382013072240325,0.044124965138338544,1996230.25,4882661.63
15,2021-10-07,0.044342582416064785,0.04451479952409804,0.04358832082951049,0.04384972395225299,1987470.16,4852204.73
16,2021-10-06,0.042968292549915604,0.0445836525656113,0.04086483272396162,0.04436597207723868,2012161.16,4909330.33
17,2021-10-05,0.041957721787440005,0.04307797196501531,0.04148891106675903,0.04296212033028642,1955153.33,4753986.68
18,2021-10-04,0.040040913399391906,0.042209659681693774,0.03934215816482495,0.04195959762492911,1907810.02,4643052.22
19,2021-10-03,0.03982486450576991,0.040465262739034794,0.039565284336079726,0.040035454231931694,1804559.28,4430135.54
20,2021-10-02,0.03972928561883613,0.0402463052587027,0.039346409304032555,0.03983665013334014,1790937.19,4408136.81
21,2021-10-01,0.03778518213832503,0.03986612037244823,0.03763839510401925,0.039739602103936636,1811906.71,4397397.93
22,2021-09-30,0.03664778114974519,0.0380989603154313,0.03659994115546282,0.037784322531324036,1710509.88,4181035.87
