,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003648890412526529,0.0037466778864303366,0.00328483441243,0.00333104093691,0.0,255208.33
1,2021-10-21,0.00371542398637,0.0038472817777579064,0.0036313717041470566,0.003652871743023936,0.01,279865.46
2,2021-10-20,0.0012292424974514097,0.004340792368350386,0.001212220221677924,0.00371304360311,0.0,284475.54
3,2021-10-19,0.00438687945265,0.00446931102766,0.001203553888850624,0.0012288365928544264,0.13,94147.55
4,2021-10-18,0.00437549434047,0.00449113446518,0.00432252732529,0.00438499447995,0.0,335957.18
5,2021-10-17,0.00434637212206,0.00439575139983,0.0041813350484,0.00437459252595,0.0,335160.23
6,2021-10-16,0.00436660834087,0.00444070375143,0.00432137606691,0.00434778574629,0.0,333106.43
7,2021-10-15,0.00398537716337,0.00443721669602,0.00394071067248,0.00436827424022,0.0,334676.16
8,2021-10-14,0.00392692853601,0.00401845035256,0.00392576055747,0.00398689360687,0.0,305456.61
9,2021-10-13,0.00383300519956,0.00393069005135,0.00375129366571,0.00392659724367,0.0,300836.99
10,2021-10-12,0.0039046696352,0.00390617513683,0.00376165296374,0.00383398141035,0.0,293741.21
11,2021-10-11,0.00379034835467,0.00394328880354,0.0037607754226,0.00390298315373,0.0,299027.79
12,2021-10-10,0.00390243545993,0.00393658752245,0.00377272364476,0.00379267789393,0.0,290576.74
13,2021-10-09,0.00386419313906,0.00394307707108,0.00384656666095,0.00390227496951,0.0,298973.54
14,2021-10-08,0.00386532688259,0.00396449005046,0.00384885093639,0.0038626674841,0.0,295939.0
15,2021-10-07,0.00394238182777,0.00394238182777,0.00383369834353,0.003865314961,0.0,296141.84
16,2021-10-06,0.0038146238275,0.00395619363592,0.0037072284289,0.00394420821415,0.0,302186.26
17,2021-10-05,0.00367006839617,0.00383496669216,0.00365432402207,0.00381039191761,0.0,291933.9
18,2021-10-04,0.00359664148296,0.00370100515189,0.00350444216067,0.00367044439702,0.0,281211.79
19,2021-10-03,0.00356660317648,0.00365093566544,0.00352699064094,0.00359595544934,0.0,275504.81
20,2021-10-02,0.0035609017148,0.00362281755167,0.00350622887154,0.00356751157277,0.0,273325.58
21,2021-10-01,0.00328570273298,0.00357598664757,0.00326066619662,0.00356261100142,0.0,272950.12
22,2021-09-30,0.00316139658708,0.0033121681304,0.00315060702025,0.00328557880126,0.0,251725.24
23,2021-09-29,0.00312557960576,0.00323175856205,0.00311091357115,0.0031585399089,0.0,241992.13
24,2021-09-28,0.0032104737705,0.00324299965832,0.00311673997185,0.00312120666475,0.0,239131.84
25,2021-09-27,0.0032942371314,0.00336994390091,0.00320937211864,0.00320937211864,0.0,245886.65
26,2021-09-26,0.00324749428204,0.00334270149345,0.00310215357257,0.00329623635206,0.0,252541.77
27,2021-09-25,0.00325536130743,0.00327815413243,0.00317460620743,0.00324850554882,0.0,248884.87
28,2021-09-24,0.00343449848988,0.00344580897871,0.00310569790504,0.00325579408016,0.0,249443.28
29,2021-09-23,0.00307786798053,0.003438991041,0.00303809788422,0.00343564690729,0.0,263222.74
30,2021-09-22,0.00246458431575,0.00331440934995,0.00245902981665,0.00307548282262,0.93,235628.7
31,2021-09-21,0.00341210914209,0.00350603941088,0.0024077331853,0.00245606881695,44.41,188172.18
32,2021-09-20,0.00375385144967,0.00376234572434,0.00337723766775,0.00341517438619,0.0,261654.23
33,2021-09-19,0.0038464321193,0.00384931746893,0.00372274405493,0.00375454190183,0.0,287654.94
34,2021-09-18,0.00388101403771,0.00398182299809,0.00380634748423,0.00384424315671,0.0,294527.42
35,2021-09-17,0.00374985968176,0.00403195627902,0.00370849707579,0.0038780486252,0.0,297117.43
36,2021-09-16,0.00401704239481,0.00404367667809,0.00366429603184,0.00374830783375,0.01,287177.32
37,2021-09-15,0.00389570070405,0.00402079085422,0.00385917965921,0.00401887446769,0.0,307906.83
38,2021-09-14,0.0037659645745,0.00389786188074,0.00375215530113,0.00389275255689,0.0,298243.97
39,2021-09-13,0.00389249,0.00390814,0.00364388074744,0.00376691125252,0.0,288602.62
40,2021-09-12,0.00378548,0.00392155,0.00375343,0.0038951,0.0,298423.94
41,2021-09-11,0.0037498,0.00385024,0.00374434,0.00378385,0.0,289900.58
42,2021-09-10,0.00391423,0.00398565,0.0037007,0.00374729,0.0,287098.97
43,2021-09-09,0.00389923,0.00400353,0.00387559,0.00391478,0.0,299931.48
44,2021-09-08,0.00374489,0.00399758,0.00371954,0.00394734,0.0,302426.36
45,2021-09-07,0.00446647,0.00447567,0.00346282,0.00374562,0.01,286971.65
46,2021-09-06,0.00446819,0.00449046,0.00437054,0.00446509,0.0,342093.45
47,2021-09-05,0.00399557,0.00447124,0.00396309,0.00447001,0.0,342470.96
48,2021-09-04,0.00452085,0.00455325,0.0039639,0.00399555,0.01,306119.81
49,2021-09-03,0.00444209,0.00459501,0.00435856,0.00452104,0.0,346380.15
50,2021-09-02,0.00446252,0.00448922,0.0043603,0.00444394,0.0,340473.51
51,2021-09-01,0.00428486,0.00452536,0.00423188,0.00446427,70.19,342031.18
52,2021-08-31,0.0040957,0.00444828,0.00405792,0.00428921,37.79,328618.55
53,2021-08-30,0.00437367,0.00438936,0.00400775,0.0040943,3.23,313685.56
54,2021-08-29,0.00571715,0.00582806,0.00432148,0.00437306,0.0,335043.16
55,2021-08-28,0.00419959,0.00579931,0.00415017,0.00571247,0.12,437662.29
56,2021-08-27,0.00399343,0.00420054,0.00395166,0.00419687,0.0,321544.22
57,2021-08-26,0.00417034,0.00420259,0.00396306,0.00399359,0.0,305969.5
58,2021-08-25,0.00290755,0.0041851,0.0029075,0.00417075,0.0,319542.56
59,2021-08-24,0.00461377,0.00499883,0.00290755,0.00290755,0.06,222762.47
60,2021-08-23,0.00590939,0.00591213,0.0045634,0.00461309,0.01,353432.91
61,2021-08-22,0.00538756,0.00590965,0.00528148,0.00590943,0.01,452751.94
62,2021-08-21,0.00444053,0.00549632,0.0043481,0.0053883,0.01,412825.49
63,2021-08-20,0.00413037,0.00444079,0.00412123,0.00444079,69.08,340232.25
64,2021-08-19,0.00397025,0.00413736,0.00390078,0.00412857,0.0,316311.25
65,2021-08-18,0.00395411,0.00409774,0.003879,0.00397246,0.0,304350.6
66,2021-08-17,0.00410677,0.00423218,0.0039321,0.00395371,0.0,302914.36
67,2021-08-16,0.00425531,0.00429231,0.00406905,0.00411362,0.0,315165.46
68,2021-08-15,0.00424508,0.00427369,0.00405222,0.00425647,0.0,326109.94
69,2021-08-14,0.00403535,0.00426765,0.00392114,0.00424431,0.01,325178.36
70,2021-08-13,0.00376799,0.00403721,0.00375633,0.00403721,0.0,309311.94
71,2021-08-12,0.00385363,0.00396854,0.00370035,0.00376945,0.0,288797.24
72,2021-08-11,0.00319095,0.00396683,0.00317462,0.00385951,0.0,295697.42
73,2021-08-10,0.00417166,0.00419626,0.00312939,0.0031893,54.68,244348.44
74,2021-08-09,0.00331511,0.00547321,0.00319206,0.00416457,79.32,319069.22
75,2021-08-08,0.00410441,0.00413999,0.00330654,0.00331133,0.01,253698.18
76,2021-08-07,0.00385692,0.00412879,0.00383804,0.00411542,0.01,315303.53
77,2021-08-06,0.00375337,0.00390396,0.00368453,0.00386076,0.0,295792.5
78,2021-08-05,0.00366984,0.00377202,0.00349382,0.00375361,0.0,287583.87
79,2021-08-04,0.00350027,0.00369568,0.00346023,0.00367177,0.0,281313.56
80,2021-08-03,0.00352806,0.00357719,0.00340111,0.00349966,0.0,268127.26
81,2021-08-02,0.00350002,0.0035803,0.00329896,0.00352576,3.94,270126.59
82,2021-08-01,0.00421942,0.00423778,0.00350001,0.00350002,0.01,268154.52
83,2021-07-31,0.00420471,0.00423778,0.0041474,0.0042238,0.0,323607.44
84,2021-07-30,0.00408983,0.00420025,0.00399583,0.00420004,0.0,321786.58
85,2021-07-29,0.00355908,0.00411012,0.00350237,0.00408818,0.0,313216.92
