,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.2677931152950372,0.2922720224311484,0.2654357066259032,0.26652773430613014,7543161.6,266527734.31
1,2021-10-20,0.2409916335372339,0.26864033025200673,0.23925324189778352,0.26779270042294406,4566497.29,267792700.43
2,2021-10-19,0.24798980499406553,0.25420863081512907,0.2399057620626169,0.2406566813436251,1788876.75,240656681.35
3,2021-10-18,0.264313458524132,0.26517872454765695,0.2382855881003505,0.24798997609439954,3771705.37,247989976.1
4,2021-10-17,0.26393080848417644,0.2659105545470138,0.25837113078035817,0.264337959846418,1298893.75,264337959.85
5,2021-10-16,0.27645929947626396,0.2772886077122359,0.2616211714034566,0.26393094027084807,1698618.17,263930940.28
6,2021-10-15,0.26649795574338864,0.27755149525494455,0.26358023851601253,0.27631321435921474,1377472.41,276313214.36
7,2021-10-14,0.2707350901659667,0.2748054928598097,0.2621688295747097,0.26649798821073944,1872543.6,266497988.22
8,2021-10-13,0.2636710999317861,0.2719934118429663,0.2600934210297311,0.2707355713643308,1043835.12,270735571.37
9,2021-10-12,0.2705386456826569,0.2711698067648169,0.2552393437229378,0.2636697437783906,1488985.41,263669743.78
10,2021-10-11,0.2752496293889592,0.282373377388767,0.269262952629779,0.27020395374292494,1039286.45,270203953.75
11,2021-10-10,0.28206167366490836,0.28601959747053735,0.26727285348977187,0.2752486808357181,1387569.46,275248680.84
12,2021-10-09,0.28288419372020773,0.29260874392946523,0.281146206991436,0.2820635082984537,1143412.79,282063508.3
13,2021-10-08,0.3055592806312284,0.30988136105457614,0.27873804766606797,0.28288369230278493,2893795.7,282883692.31
14,2021-10-07,0.3184339986179732,0.3186434625518829,0.3049784708871113,0.3057506757270463,1208484.92,305750675.73
15,2021-10-06,0.3356124462805415,0.33567178418560184,0.31074408248921914,0.3183784676238551,2338168.26,318378467.63
16,2021-10-05,0.33738302911407797,0.34443826899597574,0.3304705927536026,0.33561289477951417,1569567.42,335612894.78
17,2021-10-04,0.34095562683217856,0.3425747701852921,0.33340965268378103,0.3372149743765477,1928836.33,337214974.38
18,2021-10-03,0.35836056601542016,0.359967190687527,0.3392122951353838,0.3409559459460297,1651697.98,340955945.95
19,2021-10-02,0.34643790562630183,0.3647926890955463,0.34643714210890686,0.35841631179122474,1494406.41,358416311.8
20,2021-10-01,0.32202692422209717,0.35258866999948807,0.32090118225839814,0.3464371685582257,2964475.43,346437168.56
21,2021-09-30,0.3034400354165133,0.33529506684812455,0.2954876949924287,0.32202719955435255,4438127.13,322027199.56
22,2021-09-29,0.30748426586772776,0.32978816046216597,0.30149927271940524,0.30344035140058695,3529099.8,303440351.41
23,2021-09-28,0.33574016201559,0.34891309748006,0.29918765082422405,0.30748558788775976,5065318.55,307485587.89
24,2021-09-27,0.2979823087106,0.3566605109543,0.29652570887074,0.33574015107192,7732143.54,335740151.08
25,2021-09-26,0.27377356799464,0.31183487537974,0.25852092422423,0.29793582802164,4994278.36,297935828.03
26,2021-09-25,0.28537330841048,0.28662941388139,0.27281287550956,0.27370417275358,1435416.76,273704172.76
27,2021-09-24,0.30022047130233,0.30252396068473,0.28088660971115,0.28537344517271,2558085.02,285373445.18
28,2021-09-23,0.27943192955762,0.3032075937612,0.27876994977178,0.2995175978291,2649645.4,299517597.83
