,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2650153373022041,0.30073490234072375,0.2095491797818855,0.26646030513854246,0.01,7949992.98
1,2021-10-21,0.281129485773861,0.3126874308055304,0.2064687811883935,0.26505837541618965,0.01,7908165.62
2,2021-10-20,0.2878937205439945,0.2985095272286148,0.19644743506096976,0.28116366127314885,0.01,8388675.88
3,2021-10-19,0.29586439125431335,0.2993079041056543,0.14649528250316357,0.287861043389673,0.01,8588496.04
4,2021-10-18,0.17912102658947557,0.29631207913154495,0.17885663418544506,0.2958638449062141,0.02,8827264.12
5,2021-10-17,0.2594006897509052,0.2826847718896658,0.1304320188039558,0.17917014712445703,0.01,5345642.05
6,2021-10-16,0.14166608513942217,0.2628770017999918,0.1405549350738849,0.25937152232258215,0.01,7738281.77
7,2021-10-15,0.12668057086804937,0.2640567223934255,0.12567859535144957,0.14174343043783325,0.01,4228607.82
8,2021-10-14,0.0797875255629973,0.2674041744938156,0.07948511657734271,0.1267090628186187,0.01,3780016.75
9,2021-10-13,0.12609237788563027,0.12712353027426856,0.07576183982432735,0.0798053200200186,0.01,2380712.26
10,2021-10-12,0.09197566314430976,0.12716896868067462,0.08914963218425002,0.12614123908411992,0.01,3762830.73
11,2021-10-11,0.08106193719210478,0.11811334196014046,0.07553612715226024,0.09194131231240858,0.01,2742474.41
12,2021-10-10,0.05661727118392789,0.19415562730175054,0.05589218408018958,0.08111847974481269,0.01,2419504.64
13,2021-10-09,0.06152334531466806,0.06240541978664437,0.05603181291191547,0.056607926904435245,0.01,1688336.24
14,2021-10-08,0.054344045015941894,0.08662352704631796,0.05422493583977718,0.06150772569369942,0.01,1834372.22
15,2021-10-07,0.04484277403798242,0.0843913390276796,0.043020463370934195,0.05434156557040973,0.01,1620530.6
16,2021-10-06,0.0231816663271245,0.0548313869172276,0.022938387533315372,0.04487058098398977,0.01,1337968.12
17,2021-10-05,0.020136289525781226,0.03256181923872694,0.019804251576344686,0.023170913810719264,0.01,690857.67
18,2021-10-04,0.01253198740489,0.05121403612866339,0.01223170097425,0.020135197441414586,0.01,600283.96
19,2021-10-03,0.0124049864805,0.01277397997465,0.01226089477744,0.01253031647916,0.0,373527.76
20,2021-10-02,0.01251040471669,0.01255333582912,0.01234102889713,0.01240999544327,0.0,369901.11
21,2021-10-01,0.01138563286263,0.01259336293055,0.01126320597442,0.01251678001758,0.0,373046.9
22,2021-09-30,0.01080673450519,0.01146407614639,0.01077559121716,0.01138242231238,0.0,339211.09
23,2021-09-29,0.01066898161296,0.01106176722287,0.01061571401183,0.01079868523125,0.0,321787.27
24,2021-09-28,0.01098129028013,0.0111215379968,0.01064223224988,0.01065378202496,0.0,317439.11
25,2021-09-27,0.01123422016718,0.01152144392942,0.01096956446983,0.01098135239013,0.0,327169.16
26,2021-09-26,0.01110631421815,0.01141901825213,0.01062060003157,0.011241200576,0.0,334879.67
27,2021-09-25,0.01113833544095,0.01117902752316,0.01085757931053,0.0111063547198,0.0,330840.7
28,2021-09-24,0.01167272511641,0.01172092767626,0.01064350486397,0.01113896943853,0.0,331779.06
29,2021-09-23,0.01132937245253,0.01168496541014,0.01120842795483,0.01167370959631,0.0,347675.38
30,2021-09-22,0.01058035606981,0.0114344409981,0.01056266488953,0.01133205441798,0.0,337485.86
31,2021-09-21,0.01713752097638,0.01744304399285,0.01034477854747,0.01054464376575,0.01,314012.31
32,2021-09-20,0.01890408693259,0.01893127953671,0.01703956633964,0.01715142648085,0.0,510715.26
33,2021-09-19,0.01931134540613,0.01933134693428,0.0187679219027,0.01890869026189,0.0,562990.87
34,2021-09-18,0.01890700800923,0.01951671174889,0.01883491367781,0.01929899960351,0.0,574551.44
35,2021-09-17,0.01911334312186,0.01926436829925,0.0187330098394,0.01889123237135,0.0,562349.92
36,2021-09-16,0.0192705385571,0.01939473176425,0.0188318228492,0.01911112998276,0.01,568834.2
37,2021-09-15,0.01224404839665,0.0193801873863,0.01216106490107,0.01926969599541,0.01,573517.11
38,2021-09-14,0.01169039888454,0.01227671259226,0.01163560615082,0.01223918243778,0.0,364234.31
39,2021-09-13,0.01197645,0.01211565653602,0.01133374340408,0.01169106862111,0.0,347888.08
40,2021-09-12,0.01175238,0.01205487,0.01164552,0.01198595,0.0,356624.59
41,2021-09-11,0.01166982,0.01195202,0.01165275,0.01174766,0.0,349497.82
42,2021-09-10,0.01206177,0.01222825,0.01152957,0.01166659,0.0,347046.57
43,2021-09-09,0.01190542,0.01228811,0.01187413,0.0120581,0.0,358653.41
44,2021-09-08,0.01217089,0.01230685,0.01158596,0.01198384,0.0,356403.84
45,2021-09-07,0.01368472,0.01374198,0.01125415,0.01217328,0.0,362001.86
46,2021-09-06,0.01345589,0.01370224,0.01327396,0.01368859,0.0,407018.82
47,2021-09-05,0.0129856,0.01348586,0.01288004,0.01345455,0.0,399921.25
48,2021-09-04,0.0130066,0.01314185,0.01288268,0.01298554,0.0,385818.44
49,2021-09-03,0.01282521,0.01325539,0.01258038,0.01301033,0.0,386555.14
50,2021-09-02,0.01270023,0.01308929,0.01266383,0.01282847,0.0,381151.63
51,2021-09-01,0.01226334,0.01276888,0.01210623,0.01270023,0.0,377336.68
52,2021-08-31,0.0122343,0.01251897,0.01215502,0.01227357,0.0,364632.23
53,2021-08-30,0.01269576,0.01271372,0.01220707,0.01221758,0.0,362935.7
54,2021-08-29,0.01320365,0.01340391,0.01258679,0.01269444,0.01,377065.86
55,2021-08-28,0.01324584,0.01330146,0.01309479,0.01320365,0.0,392154.29
56,2021-08-27,0.01219258,0.01325977,0.011321,0.01324584,0.01,393372.61
57,2021-08-26,0.01274069,0.01283037,0.0120655,0.01220458,0.0,362421.58
58,2021-08-25,0.01240909,0.01279275,0.01226254,0.01273006,0.0,378013.73
59,2021-08-24,0.012882,0.01296848,0.01239865,0.01241656,0.0,368685.82
60,2021-08-23,0.01282363,0.01312534,0.0127594,0.01287906,0.0,382392.48
61,2021-08-22,0.01271543,0.01286262,0.01253198,0.01282644,0.0,380793.45
62,2021-08-21,0.01282819,0.01292642,0.01256117,0.01272146,0.0,377633.83
63,2021-08-20,0.01214657,0.01282896,0.01212918,0.01282896,0.0,380787.91
64,2021-08-19,0.01164831,0.0122124,0.01143956,0.0121434,0.0,360397.4
65,2021-08-18,0.00893907,0.01194754,0.00887281,0.01165422,0.01,345851.4
66,2021-08-17,0.0133413,0.01367048,0.00890248,0.00894001,0.01,265281.49
67,2021-08-16,0.01317316,0.01345927,0.0128929,0.01335359,0.01,396215.05
68,2021-08-15,0.01318714,0.01325999,0.01276229,0.01318487,0.0,391183.42
69,2021-08-14,0.01338213,0.01346763,0.01292974,0.01317965,0.0,390994.54
70,2021-08-13,0.01243992,0.01339295,0.01239908,0.01339295,0.0,397275.8
71,2021-08-12,0.01139841,0.01253314,0.01109328,0.01244098,0.01,368999.31
72,2021-08-11,0.01321966,0.01349099,0.011399,0.01141441,0.01,338511.93
73,2021-08-10,0.01298231,0.01336133,0.01117639,0.01321279,0.01,391823.92
74,2021-08-09,0.01182549,0.01299427,0.01156915,0.0129602,0.01,384307.55
75,2021-08-08,0.01203007,0.01222624,0.01169962,0.01181386,0.0,348006.36
76,2021-08-07,0.01156045,0.01206626,0.01150701,0.01206319,0.0,355350.93
77,2021-08-06,0.01103478,0.01168335,0.01078169,0.01157919,0.0,341093.67
78,2021-08-05,0.01073183,0.01116232,0.01011366,0.01103526,0.0,325070.8
79,2021-08-04,0.01031699,0.01078536,0.01015986,0.01073827,0.0,316322.36
80,2021-08-03,0.01058453,0.01073251,0.01020115,0.01030131,0.0,303450.37
81,2021-08-02,0.01079322,0.01091318,0.01046151,0.01057759,0.0,311588.88
82,2021-08-01,0.01123907,0.01148625,0.01067605,0.01081828,0.0,318679.01
83,2021-07-31,0.0114036,0.0114036,0.01109992,0.01126075,0.0,331713.14
84,2021-07-30,0.01080227,0.01137897,0.01036729,0.01137486,0.0,335074.6
85,2021-07-29,0.01079889,0.01096013,0.01062506,0.01079723,0.0,318059.02
86,2021-07-28,0.01063987,0.01102034,0.01049286,0.01080503,0.0,318288.68
87,2021-07-27,0.01008113,0.01063589,0.00983927,0.01063589,0.0,313306.43
