,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1627284531257798,1.1732937850876808,1.15380214857936,1.1641055975882844,6043286.08,0
1,2021-10-21,1.1663987130147382,1.191045757578846,1.146023520788439,1.162787627350453,9648616.02,0
2,2021-10-20,1.1656739710160848,1.1706770319827864,1.1544243430967012,1.1665410522144235,4982501.72,0
3,2021-10-19,1.1628902081256083,1.1756510259411166,1.1555819165206458,1.165545947902428,7485058.46,0
4,2021-10-18,1.1607312261908171,1.1673825009778236,1.153823813860423,1.1633229345850662,9597665.98,0
5,2021-10-17,1.1610013443885048,1.1764905397451126,1.1512347029793115,1.1610494145856332,12649468.0,0
6,2021-10-16,1.1578244789021293,1.169762213079532,1.1558819438155041,1.1608492278835332,3107516.83,0
7,2021-10-15,1.160139494492884,1.1724035966419368,1.1543886963018366,1.1584548871143552,2950707.0,0
8,2021-10-14,1.1609696640745781,1.165338730345499,1.1524846744288328,1.1604011059739114,2380809.61,0
9,2021-10-13,1.1543352468509265,1.1654958644588067,1.1422306770338466,1.1612260661530134,4633779.77,0
10,2021-10-12,1.1590061222066468,1.1646669640308311,1.1462372071290567,1.1532870347222735,3781442.03,0
11,2021-10-11,1.1572081767496882,1.1629346555282023,1.1521317584865267,1.1585833314836893,5707412.94,0
12,2021-10-10,1.1588301474651599,1.1672681432780951,1.1519422633386978,1.1580145598710196,3007100.91,0
13,2021-10-09,1.159573618491122,1.1629081634992942,1.1535623146753617,1.1579096658931745,299688.54,0
14,2021-10-08,1.1584797835866143,1.1644150074718032,1.1503134255172593,1.1592793143192304,413006.62,0
15,2021-10-07,1.1563696498822202,1.165660259790308,1.1524647528207415,1.158427119724366,1198003.39,0
16,2021-10-06,1.1625075398615774,1.1669727719796206,1.1477009017376847,1.1570850273921611,2292887.96,0
17,2021-10-05,1.1619492650035628,1.16871173730716,1.1547445462310053,1.1619704369583645,937237.06,0
18,2021-10-04,1.1564325962116462,1.1725672786895394,1.1545629816377792,1.1618863783985631,10125556.39,0
19,2021-10-03,1.1607077500849114,1.167246587341178,1.1517847793343137,1.1562401752148954,10127008.84,0
20,2021-10-02,1.159867368425945,1.16549173047414,1.1540625030215679,1.161124318032267,4148523.59,0
21,2021-10-01,1.1587723275761512,1.1665859801810676,1.1465298959626231,1.160806539186042,9657631.93,0
22,2021-09-30,1.1612794416668997,1.164595649577301,1.1500211610063258,1.1584671075505595,15478004.6,0
23,2021-09-29,1.1700410113989521,1.1745669362647762,1.1542937131030093,1.1607204857398097,5536633.06,0
24,2021-09-28,1.16939775210598,1.1792331796144513,1.15640906106838,1.1684410921659516,8424059.47,0
25,2021-09-27,1.17577360247883,1.17878456531315,1.16542160958589,1.16906225484602,12456300.18,0
26,2021-09-26,1.17241535289877,1.18511421158985,1.16017257985402,1.17509866250765,14762346.61,0
27,2021-09-25,1.17254195850027,1.17864504159959,1.16864941973545,1.17241991371625,13352766.99,0
28,2021-09-24,1.17027604887081,1.1823621867311,1.15975124813982,1.17260735241978,17153394.18,0
29,2021-09-23,1.17553445360848,1.18391596395485,1.16470379048608,1.17019711442743,12367544.59,0
30,2021-09-22,1.17998689558929,1.19265502512049,1.16515010642006,1.1757458358478,21731459.06,0
31,2021-09-21,1.17212326790209,1.18970289324078,1.15547760198763,1.17732619625096,25901674.88,0
32,2021-09-20,1.17682855670636,1.18631072817706,1.16546231873541,1.17268103524457,23035421.76,0
