,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.21413234462174346,0.27484353590851435,0.17772451946039086,0.2654480151364936,8065846.15,185450287.78
1,2021-10-21,0.17663113863755475,0.22363692453756887,0.11490902229515844,0.21427729339885987,5599582.87,149700820.73
2,2021-10-20,0.17953624585806485,0.20821211636453368,0.14197061514908565,0.17658433571826337,6808723.6,123367341.29
3,2021-10-19,0.12795709230733104,0.18048884527016415,0.10307902084924174,0.1798052289665759,3841855.89,125617558.08
4,2021-10-18,0.13038303634064222,0.16701482763088338,0.10127665833900774,0.12795723193916686,1578489.46,89394925.31
5,2021-10-17,0.13123097011489046,0.15317994689373243,0.08940132022133568,0.13041852176304328,1612594.4,91114459.39
6,2021-10-16,0.11304272351002241,0.1576594038427299,0.09979299075000878,0.13123028686997137,1716684.91,91681583.88
7,2021-10-15,0.14097989937578032,0.15193363101454327,0.09462463009517227,0.11308610842856562,1683947.56,79005493.19
8,2021-10-14,0.15562917582536456,0.15887958406074482,0.0876371323308321,0.14103605929037494,2327617.66,98532203.27
9,2021-10-13,0.12307680473196483,0.1561116625055937,0.09700412269841835,0.15555310182004387,1526370.15,108674263.34
10,2021-10-12,0.12909792357253874,0.152520962472439,0.0952149226283568,0.12308612438769942,2094979.62,85991817.19
11,2021-10-11,0.10106422044864018,0.1603094656050916,0.09555560992649711,0.12908786488956908,2852611.97,90184820.86
12,2021-10-10,0.1650313421065029,0.17776965507791856,0.09176670212476094,0.10116317773439264,3211476.09,70675760.81
13,2021-10-09,0.14641956714516083,0.17125314563229818,0.10981005275257356,0.165100203362621,1893841.64,115344167.15
14,2021-10-08,0.15593708888908855,0.1772087565787943,0.10128797682948712,0.14640546731023155,2131376.27,102283439.69
15,2021-10-07,0.10964480109496713,0.17513543669795753,0.10363977196481451,0.15606487328586,2131546.71,109031802.89
16,2021-10-06,0.1294363761039055,0.18253800749541982,0.10189703785689108,0.1096191779421482,1985642.32,76583387.1
17,2021-10-05,0.1631701549352415,0.18353796941819886,0.10684121206580689,0.1737345288345793,2407995.28,121376377.04
18,2021-10-04,0.14711784556190122,0.16978571625069042,0.12655359175086167,0.16316074237460879,2462279.11,113989199.03
19,2021-10-03,0.1396047167412847,0.18178621892848765,0.11492262013475125,0.14707658396720097,3847147.47,102752302.78
20,2021-10-02,0.13567719708502857,0.1474714202688882,0.105402875386843,0.13973712865605903,2562420.15,97624729.69
21,2021-10-01,0.10196599800475356,0.14783046946600442,0.09598499624300952,0.13571292661608853,1839852.94,94813296.25
22,2021-09-30,0.12174533436353828,0.14566997730342135,0.07045850411857445,0.13534856456204955,2157066.77,94558741.52
23,2021-09-29,0.12370197704313825,0.13435398799779336,0.07169733987423334,0.08861152103335725,1467265.78,61906780.77
24,2021-09-28,0.11943476776798,0.13700298895483,0.08789878428337,0.12372423238152401,1953958.15,86437619.4
