,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010461991510662504,0.011891978507870592,0.010055700755937909,0.010909841853667154,268725.83,22280530.97
1,2021-10-21,0.009829344045147882,0.011221889047809496,0.009620187184727269,0.010473118011449683,598949.17,21388635.45
2,2021-10-20,0.013978644611985022,0.014110122393826202,0.009540293108724838,0.00984636006808466,1110413.77,20108644.41
3,2021-10-19,0.01266623804370632,0.014628862278968422,0.012625034642354321,0.014043987560557856,182806.33,28681213.16
4,2021-10-18,0.012594489982923705,0.01356978535011983,0.01225900595086597,0.01266530207504763,159653.3,25865604.55
5,2021-10-17,0.012855932757681281,0.013532708831644988,0.012066475956850719,0.012582836651918313,195430.81,25697190.25
6,2021-10-16,0.013586600965028329,0.014059554839487317,0.012238957861759305,0.01285625821017383,416243.2,26255583.08
7,2021-10-15,0.012167622980629353,0.014506211963472201,0.012093466477695136,0.013569820038224186,979684.2,27712848.6
8,2021-10-14,0.017681528511786164,0.018589527788295795,0.011147340749394675,0.012181922574106187,2192184.39,24878426.91
9,2021-10-13,0.014524798252545858,0.018274767866805975,0.014396326709815574,0.01767003531416265,695271.24,36086478.09
10,2021-10-12,0.013734305822195392,0.015063207958047886,0.012828606559669936,0.014519726901136672,525868.3,29652787.75
11,2021-10-11,0.014690937488518121,0.017350152329533842,0.013438058344123588,0.0137423028516853,509446.02,0.0
12,2021-10-10,0.017277559131909436,0.017383466063882073,0.014331423049475133,0.014704453243561042,367542.62,0.0
13,2021-10-09,0.014220455255811932,0.018063097419311284,0.013936430074145209,0.017296230052004972,619303.7,0.0
14,2021-10-08,0.014978175838266612,0.01526866862885804,0.013463361597688815,0.014224715976940095,437611.77,0.0
15,2021-10-07,0.015501937154793278,0.015633224213898952,0.014370653506946433,0.014995622935243308,627401.34,0.0
16,2021-10-06,0.01751385007359594,0.019510656571475472,0.014873342298326946,0.015493312949274102,884056.29,0.0
17,2021-10-05,0.019147402379119015,0.019220304103773542,0.016397837376606283,0.017542052957661695,424911.64,0.0
18,2021-10-04,0.01944071218999144,0.019647836813232428,0.016560885418728005,0.01914310040793261,991299.19,0.0
19,2021-10-03,0.020920328442621008,0.021007000075413194,0.01776245826720519,0.019432141673934412,482949.54,0.0
20,2021-10-02,0.021658666376255863,0.02166421275323633,0.01915166470676884,0.020956398867929216,558791.87,0.0
21,2021-10-01,0.020485605293968426,0.021975526407583056,0.018412897187394677,0.0216576900786036,270687.69,0.0
22,2021-09-30,0.019228368233673417,0.020525606794982682,0.01842434928736935,0.020485405175239994,176607.75,0.0
23,2021-09-29,0.02024322040554184,0.02141112353370562,0.018758476536978666,0.019247037987666336,555525.3,0.0
24,2021-09-28,0.02187944432135,0.02335810755281,0.020207926302879122,0.020267971611600603,520430.6,0.0
25,2021-09-27,0.02513630944659,0.02597160307586,0.02184105986782,0.02187761620987,422527.77,0.0
26,2021-09-26,0.02295731849836,0.02674705769879,0.02139404771325,0.02515003582937,632199.08,0.0
27,2021-09-25,0.02227792587653,0.02365124874197,0.02150206128554,0.02296179726054,229131.94,0.0
28,2021-09-24,0.02638105824434,0.02762110212792,0.01933625688828,0.02227063816231,1141341.76,0.0
29,2021-09-23,0.02393774793793,0.03160333797229,0.02382655821785,0.02637843062014,1351010.15,0.0
30,2021-09-22,0.01999668373585,0.02398893537109,0.01902342104474,0.02392332363131,690216.28,0.0
31,2021-09-21,0.01940692782095,0.02343788357367,0.01816192412692,0.01999531553125,1135302.16,0.0
32,2021-09-20,0.02178951550609,0.02272102118698,0.01698099064505,0.01942435880581,1847155.46,0.0
33,2021-09-19,0.02544387215395,0.02544562681763,0.02059486162988,0.02178839933263,1248065.67,0.0
34,2021-09-18,0.02328577197937,0.02861888810985,0.02122329383074,0.02543155351272,1067443.37,0.0
35,2021-09-17,0.02779189292066,0.0285136237596,0.02241876332237,0.02327092233863,876568.8,0.0
