,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003732610384538086,0.004459554324145641,0.003730276266959543,0.004248797576240996,0.24,52586.23
1,2021-10-21,0.004619498592528232,0.004620855478209625,0.0037331933849917816,0.0037332165551576006,14.64,46178.74
2,2021-10-20,0.004498339383499914,0.00468512710896929,0.003816640499501346,0.004620060161765357,2.16,57116.32
3,2021-10-19,0.0037225899501237155,0.00451041733613298,0.0037028967901519493,0.004497828802963641,4.5,55573.57
4,2021-10-18,0.00492428939077596,0.005002610722075369,0.0036682294483025134,0.0037215577975624413,112.88,45955.97
5,2021-10-17,0.003653530841562045,0.004931641798186184,0.0036206427264347477,0.004925639783490228,0.3,60789.85
6,2021-10-16,0.003079697503030917,0.0037206710379437432,0.003010306003140533,0.0036531200327124245,3.04,45059.55
7,2021-10-15,0.0028660762639830177,0.0031378564851486193,0.0028434071346481802,0.0030813789225615923,1.53,37985.5
8,2021-10-14,0.0028700548763668093,0.00292393677494,0.0028478538068110646,0.0028667208782492924,1.3,35319.24
9,2021-10-13,0.002802052841902895,0.0028844330051801025,0.002718548661395376,0.0028706949647488707,28.71,35347.57
10,2021-10-12,0.00287423947326,0.00288139393011,0.002723898723392737,0.002803138646313776,4.09,34496.07
11,2021-10-11,0.002738578959192729,0.00288965196246,0.0027259882759787697,0.00287316600976,0.0,35337.68
12,2021-10-10,0.0027484112225207714,0.003316640359954918,0.0027132128194266784,0.002740489180567996,0.23,33686.47
13,2021-10-09,0.0026983923383626343,0.0027698971735,0.0026867571440963326,0.0027479576167201577,84.12,33758.9
14,2021-10-08,0.00269029925821,0.00279614905109,0.00268440276435,0.002697707267267518,0.04,33122.72
15,2021-10-07,0.0027680724714803963,0.0027680724714803963,0.0026762734173140946,0.00269017651339,0.0,33011.13
16,2021-10-06,0.0025757407030138333,0.002778423177312359,0.002524409537356861,0.0027697889496289983,0.53,33968.66
17,2021-10-05,0.0024556450641196616,0.002591999285981642,0.0024536419624396513,0.0025745459789688068,2.18,31556.02
18,2021-10-04,0.002409997577863277,0.002472838789112373,0.002352250187356616,0.00245551188309934,2.08,30079.81
19,2021-10-03,0.0023855743231734885,0.0024565346105090797,0.00235786438027606,0.0024096762459915647,0.04,29501.31
20,2021-10-02,0.002887016473081664,0.002892284288360945,0.0023761108488271794,0.002386537585244548,29.11,29201.14
21,2021-10-01,0.0026274537375290917,0.002906160676281246,0.002599201378712253,0.002888487696365328,0.07,35322.6
22,2021-09-30,0.0024938618088894524,0.002645556033781587,0.002486674896268168,0.002626712841318329,0.75,32102.92
23,2021-09-29,0.0028724181265660574,0.002972207724634044,0.002457604380658715,0.0024920042841337234,0.03,30438.89
24,2021-09-28,0.0025341439108,0.0029395251787603465,0.0024693972399103497,0.0028683259297958537,1.22,35015.43
25,2021-09-27,0.00259251234627,0.00265879475294,0.00253143795458,0.00253415824388,36.88,30918.19
26,2021-09-26,0.00341732745174,0.00342106186577,0.00256934249974,0.00259412320985,75.84,31631.43
27,2021-09-25,0.00257038510176,0.00342500731257,0.00250683589031,0.00341733991379,0.16,41645.43
28,2021-09-24,0.0026936581274,0.00270482946375,0.00245619343015,0.00257053140889,1.31,31307.67
29,2021-09-23,0.00261447056597,0.00353539075519,0.00258656029727,0.00269393298376,18.1,32791.7
30,2021-09-22,0.0024416206315,0.00263871715341,0.00243753805143,0.00261508948107,0.1,31813.48
31,2021-09-21,0.00257062814646,0.00261645659893,0.00238725658788,0.00243337933056,0.07,29585.67
32,2021-09-20,0.00283561303989,0.00283969193051,0.00255593495095,0.00257271397213,1.22,31261.55
33,2021-09-19,0.00289670181092,0.00289970204014,0.00281518828541,0.00283630353928,19.94,34444.83
