,Date,Open,High,Low,Close,Volume,Market Cap
111,2021-07-03,0.0310857,0.03266771,0.02552351,0.02866105,74151.91,1216323.46
112,2021-07-02,0.0275681,0.03389636,0.02492443,0.03108741,84497.35,1319293.41
113,2021-07-01,0.02960284,0.03415701,0.02393287,0.02756901,72874.22,1169979.07
114,2021-06-30,0.02961446,0.03021392,0.02495308,0.02960348,81625.23,1256318.22
115,2021-06-29,0.03033294,0.03041541,0.02872517,0.02961738,94162.69,1256908.0
116,2021-06-28,0.02920985,0.03050063,0.02086926,0.03033639,87618.71,1287421.68
117,2021-06-27,0.02934218,0.02990252,0.02668201,0.02921159,86906.9,1239687.26
118,2021-06-26,0.02915295,0.02979147,0.02170359,0.02934531,94168.79,1245362.04
119,2021-06-25,0.02883216,0.03001031,0.02876019,0.02915471,89422.52,1237273.42
120,2021-06-24,0.03046982,0.03236181,0.02512568,0.02882937,95836.05,1223466.47
121,2021-06-23,0.02984539,0.03232046,0.0203544,0.0289196,106752.27,1227295.65
122,2021-06-22,0.03102297,0.03256576,0.02176054,0.02984619,125158.89,1266618.29
123,2021-06-21,0.03286545,0.03451463,0.03038411,0.03102601,111869.88,1316687.85
124,2021-06-20,0.02946605,0.03388669,0.02864884,0.03286701,112010.03,1394816.48
125,2021-06-19,0.02995824,0.03435478,0.0284437,0.02946992,121211.83,1250650.33
126,2021-06-18,0.03068883,0.03221948,0.02963923,0.02995712,115366.83,1271325.97
127,2021-06-17,0.03058681,0.03234613,0.02983657,0.0306878,108234.68,1302334.94
128,2021-06-16,0.03318392,0.03431525,0.02980199,0.0305902,122237.66,1298192.71
129,2021-06-15,0.03484555,0.03604166,0.03218675,0.03405276,133583.68,1445137.61
130,2021-06-14,0.03595312,0.03719618,0.03161769,0.03650801,122503.37,1549334.03
131,2021-06-13,0.03301095,0.03647961,0.03248484,0.0359503,120973.29,1525665.93
132,2021-06-12,0.03494863,0.03735153,0.03286114,0.03301156,130927.94,1400951.2
133,2021-06-11,0.03730717,0.0373998,0.03354454,0.03494626,129752.45,1483056.44
134,2021-06-10,0.03704013,0.04083768,0.03568722,0.03730853,126880.67,1583306.57
135,2021-06-09,0.03591274,0.04056995,0.03456231,0.03703907,146147.88,1571871.4
136,2021-06-08,0.03687967,0.03868959,0.02783387,0.03591316,131750.68,1524089.57
137,2021-06-07,0.03723648,0.04100478,0.0321757,0.03687747,123036.2,1565013.2
138,2021-06-06,0.03312359,0.03883135,0.03096176,0.03723634,126604.62,1580242.94
139,2021-06-05,0.03452788,0.04129883,0.0317887,0.0331304,120591.89,1405994.2
140,2021-06-04,0.03794616,0.04042688,0.03430734,0.03453264,103715.32,1465503.15
141,2021-06-03,0.0378949,0.04131837,0.03580674,0.03794307,125890.95,1610235.63
142,2021-06-02,0.03766538,0.04143023,0.03441135,0.03789027,132920.87,1607994.63
143,2021-06-01,0.03751461,0.03905021,0.03605505,0.03766116,120269.66,1598271.51
144,2021-05-31,0.03874987,0.03972804,0.0363139,0.03751265,123594.19,1591969.11
145,2021-05-30,0.03815814,0.04028871,0.03623383,0.03874568,115872.03,1644296.89
146,2021-05-29,0.03674396,0.04081783,0.03504101,0.03815797,115300.11,1619355.3
147,2021-05-28,0.03662801,0.04161923,0.03378984,0.03674815,130266.35,1559525.22
148,2021-05-27,0.03866015,0.03979469,0.03221433,0.03662895,83582.5,1554466.52
149,2021-05-26,0.03473052,0.04062223,0.03246757,0.0386626,120695.54,1640771.12
150,2021-05-25,0.03640765,0.04089993,0.03127852,0.03471611,122739.69,1473289.21
151,2021-05-24,0.02692962,0.03951321,0.02683441,0.03640573,139628.36,1544993.71
152,2021-05-23,0.03761847,0.0385547,0.02583203,0.02692765,113635.47,1142761.03
153,2021-05-22,0.03449382,0.03970579,0.03139446,0.037623,100890.35,1596652.42
154,2021-05-21,0.03787686,0.04213718,0.02961014,0.03449338,148956.53,1463837.03
155,2021-05-20,0.04303375,0.04406866,0.03400655,0.03787495,155072.88,1607344.38
156,2021-05-19,0.04938735,0.05034249,0.032647,0.04303467,163404.73,1826313.91
157,2021-05-18,0.05198336,0.05605998,0.04862776,0.04938454,173737.49,2095790.6
158,2021-05-17,0.05119679,0.05525322,0.04651951,0.0520036,214222.24,2206939.18
159,2021-05-16,0.05429711,0.06140194,0.04627915,0.05119614,174682.29,2172671.85
160,2021-05-15,0.05378599,0.05801903,0.05226671,0.05431438,193209.79,2305004.17
161,2021-05-14,0.04817524,0.0632641,0.0337375,0.05377846,171981.22,2282260.64
162,2021-05-13,0.04499995,0.05105196,0.04087327,0.04818699,181271.54,2044969.13
163,2021-05-12,0.05147778,0.05152391,0.04427373,0.04499937,140997.08,1909692.25
164,2021-05-11,0.05127815,0.0525781,0.04948058,0.05148266,72085.37,2184831.39
165,2021-05-10,0.05131268,0.05383476,0.04836879,0.05127613,66542.89,2176066.36
166,2021-05-09,0.05278106,0.05317399,0.04702358,0.05131105,70221.24,2177548.57
167,2021-05-08,0.04595634,0.05300409,0.04019109,0.05278606,75172.74,2240145.3
168,2021-05-07,0.04720548,0.05187991,0.04503456,0.04594435,43133.38,1949795.52
169,2021-05-06,0.05108776,0.05735316,0.04553897,0.04719341,70514.18,2002803.09
170,2021-05-05,0.04994351,0.05250917,0.04618492,0.05108671,84029.91,2168027.93
171,2021-05-04,0.05146684,0.05386177,0.04566448,0.04995368,83748.63,211994390.18
172,2021-05-03,0.05786652,0.05823786,0.04527962,0.05146601,84705.07,420156.1
173,2021-05-02,0.05318893,0.0614517,0.04510361,0.05786505,106187.79,472396.3
174,2021-05-01,0.06128941,0.06304944,0.05317624,0.05319267,64320.68,434252.17
175,2021-04-30,0.06171835,0.06653177,0.0577172,0.06127152,94636.2,500205.9
176,2021-04-29,0.05451494,0.0682009,0.05149706,0.06171789,62540.89,503850.01
177,2021-04-28,0.05598449,0.05630142,0.05182329,0.05451846,64022.17,445075.55
178,2021-04-27,0.07273816,0.07987024,0.0540468,0.05598879,101002.61,457078.97
179,2021-04-26,0.07602716,0.08383785,0.06995268,0.07274952,79801.01,593909.54
180,2021-04-25,0.09430152,0.09498457,0.05357516,0.07604135,214312.43,620783.26
181,2021-04-24,0.08923706,0.09795938,0.08040629,0.09432177,336645.89,770020.21
182,2021-04-23,0.06448063,0.09530804,0.06116665,0.08921767,321758.21,728351.54
183,2021-04-22,0.09112056,0.09114352,0.06431818,0.06446691,125617.24,3223345.45
184,2021-04-21,0.12735267,0.19331075,0.09110565,0.09113017,27642.58,4556508.4
185,2021-04-20,0.49023725,0.80052696,0.08817986,0.12735235,62224.04,1039673.9
186,2021-04-19,0.07645156,1.04434465,0.05502102,0.49039219,2984.41,4003443.56
187,2021-04-18,0.07690076,0.07910189,0.05300851,0.07643726,31681.2,624015.38
188,2021-04-17,0.07817982,0.07823695,0.05218761,0.07689544,31950.75,627755.83
189,2021-04-16,0.0780667,0.07830285,0.06003875,0.07818241,846.51,638262.33
190,2021-04-15,0.07843175,0.0785136,0.0620194,0.07809003,962.63,637508.2
191,2021-04-14,0.07970842,0.07989837,0.06265607,0.07842457,30019.6,640239.24
192,2021-04-13,0.08198232,0.08205296,0.07914531,0.07971041,37799.68,650736.53
193,2021-04-12,0.08392723,0.08522553,0.0819769,0.08197918,47705.56,669258.3
194,2021-04-11,0.09483632,0.09509016,0.08239728,0.08391377,118684.92,685051.81
195,2021-04-10,0.09848298,0.10676368,0.09481697,0.09483307,204170.59,774194.3
196,2021-04-09,0.06369304,0.09872416,0.06369304,0.09848212,95302.8,803984.31
197,2021-04-08,0.00890799,0.07010249,0.00889757,0.06369495,61078.35,502469.43
198,2021-04-07,0.07690752,0.07695206,0.00890783,0.00890853,25080.07,65368.03
199,2021-04-06,0.06509063,0.0778308,0.06412523,0.07689895,27909.64,483227.11
200,2021-04-05,0.10761077,0.10763003,0.0565824,0.06508193,23364.1,0.0
201,2021-04-04,0.07128792,0.14450877,0.04257197,0.1076009,56106.53,0.0
202,2021-04-03,0.08318857,0.08346202,0.06134166,0.07129613,35718.46,0.0
203,2021-04-02,0.08958554,0.10402637,0.06244187,0.08319424,30256.19,0.0
204,2021-04-01,0.10469528,0.10558547,0.07558214,0.0895951,41863.38,0.0
205,2021-03-31,0.11576421,0.11591933,0.09873682,0.10469991,64390.16,0.0
206,2021-03-30,0.13287725,0.14199668,0.07205282,0.11575355,96450.6,0.0
207,2021-03-29,0.1220626,0.14498753,0.09510491,0.13288264,205325.39,0.0
208,2021-03-28,0.13429066,0.14241514,0.06197525,0.12210219,148784.39,0.0
209,2021-03-27,0.13099518,0.14043149,0.08968106,0.13427781,77282.36,0.0
210,2021-03-26,0.11748936,0.21702438,0.08998556,0.13100779,116656.07,0.0
211,2021-03-25,0.23881275,0.24478161,0.10567082,0.11741242,153738.41,0.0
212,2021-03-24,0.2909,0.2909,0.19091283,0.23881285,125360.99,0.0
213,2021-03-23,0.19943027,0.37005299,0.19090039,0.29104489,521660.83,0.0
214,2021-03-22,0.17804816,0.27184494,0.08110702,0.19951088,439113.05,0.0
215,2021-03-21,0.04204997,0.17821697,0.04108535,0.17800782,136649.94,0.0
216,2021-03-20,0.04917953,0.06244953,0.03697927,0.04206502,40037.18,0.0
217,2021-03-19,0.3968101,0.43348733,0.0478178,0.04925994,209061.63,0.0
218,2021-03-18,0.05673855,0.47392372,0.05653222,0.39678666,112403.41,0.0
