,Date,Open,High,Low,Close,Volume,Market Cap
127,2021-06-17,7.837e-05,7.886e-05,7.809e-05,7.821e-05,3.68,154290.62
128,2021-06-16,7.996e-05,7.999e-05,2.301e-05,7.838e-05,3.68,154614.33
129,2021-06-15,2.595e-05,8e-05,2.547e-05,2.623e-05,137.95,51747.21
130,2021-06-14,2.275e-05,7.992e-05,2.275e-05,2.322e-05,18.96,45801.51
131,2021-06-13,2.278e-05,2.279e-05,2.275e-05,2.275e-05,18.95,44882.65
132,2021-06-12,0.00013749,0.00013751,2.27e-05,2.278e-05,18.97,44944.08
133,2021-06-11,2.249e-05,0.00109051,2.248e-05,0.00013749,62.04,271235.72
134,2021-06-10,2.248e-05,2.249e-05,2.247e-05,2.249e-05,27.7,44362.18
135,2021-06-09,2.249e-05,2.25e-05,2.247e-05,2.248e-05,27.68,44343.73
136,2021-06-08,2.249e-05,2.25e-05,2.248e-05,2.249e-05,27.69,44371.76
137,2021-06-07,2.899e-05,0.00025596,2.248e-05,2.249e-05,27.71,44365.07
138,2021-06-06,2.899e-05,2.9e-05,2.898e-05,2.899e-05,6.19,57197.7
139,2021-06-05,2.537e-05,3.006e-05,2.535e-05,2.899e-05,6.19,57187.93
140,2021-06-04,2.483e-05,2.539e-05,2.482e-05,2.537e-05,12.69,50047.13
141,2021-06-03,2.468e-05,2.485e-05,2.466e-05,2.483e-05,10.35,48988.27
142,2021-06-02,2.468e-05,2.469e-05,2.466e-05,2.467e-05,10.36,48675.12
143,2021-06-01,2.249e-05,2.47e-05,2.247e-05,2.467e-05,10.37,48673.17
144,2021-05-31,2.248e-05,2.251e-05,2.247e-05,2.249e-05,27.53,44367.2
145,2021-05-30,2.249e-05,2.25e-05,2.247e-05,2.247e-05,27.5,44334.83
146,2021-05-29,3.335e-05,3.337e-05,2.249e-05,2.249e-05,27.09,44370.02
147,2021-05-28,3.354e-05,3.356e-05,3.334e-05,3.335e-05,37.75,65783.95
148,2021-05-27,7.986e-05,7.986e-05,3.353e-05,3.354e-05,25.73,66160.99
149,2021-05-26,3.588e-05,7.987e-05,3.588e-05,7.985e-05,4.09,157532.7
150,2021-05-25,3.327e-05,3.591e-05,3.326e-05,3.588e-05,10.07,70784.8
151,2021-05-24,3.83e-05,3.832e-05,3.326e-05,3.327e-05,50.03,65633.47
152,2021-05-23,3.208e-05,3.831e-05,3.208e-05,3.83e-05,8.85,75559.54
153,2021-05-22,3.008e-05,6.692e-05,3.004e-05,3.209e-05,11.77,63298.08
154,2021-05-21,3.008e-05,3.008e-05,3.005e-05,3.008e-05,356.49,59341.26
155,2021-05-20,3.543e-05,3.544e-05,3.007e-05,3.008e-05,356.46,59336.92
156,2021-05-19,7.114e-05,7.123e-05,3.542e-05,3.543e-05,36.93,69903.57
157,2021-05-18,3.32e-05,7.123e-05,3.32e-05,7.113e-05,106.57,140328.43
158,2021-05-17,7.848e-05,8.135e-05,3.319e-05,3.321e-05,52.53,65510.8
159,2021-05-16,7.824e-05,7.849e-05,7.824e-05,7.848e-05,36.67,154813.73
160,2021-05-15,7.901e-05,7.904e-05,7.803e-05,7.826e-05,39.23,154388.63
161,2021-05-14,5.104e-05,8.004e-05,3.008e-05,7.9e-05,407.1,155851.48
162,2021-05-13,7.502e-05,8.605e-05,5.104e-05,5.105e-05,181.17,100716.74
163,2021-05-12,7.095e-05,8.454e-05,6.594e-05,7.502e-05,359.63,147998.1
164,2021-05-11,7.404e-05,9.004e-05,7.002e-05,7.096e-05,440.41,139984.64
165,2021-05-10,9.502e-05,9.604e-05,6.201e-05,7.403e-05,332.15,146047.83
166,2021-05-09,0.00010901,0.00010902,5.599e-05,9.501e-05,666.54,187439.16
167,2021-05-08,7.008e-05,0.00011803,3.805e-05,0.00010902,4713.9,215068.9
168,2021-05-07,5.201e-05,7.902e-05,5.199e-05,7.006e-05,580.81,138205.37
169,2021-05-06,4.699e-05,5.201e-05,4.699e-05,5.2e-05,18.1,102575.22
170,2021-05-05,3.7e-05,5.201e-05,3.699e-05,4.701e-05,12.27,92730.69
171,2021-05-04,5.101e-05,5.101e-05,3.699e-05,3.701e-05,59.16,73002.41
172,2021-05-03,6.911e-05,7.723e-05,3.999e-05,5.101e-05,36.15,100624.41
173,2021-05-02,4.02e-05,8.23e-05,4.018e-05,6.912e-05,463.71,136346.1
174,2021-05-01,6.904e-05,7.064e-05,3.999e-05,4.02e-05,418.47,79306.25
175,2021-04-30,3.6e-05,7.006e-05,3.299e-05,6.903e-05,2031.71,136187.54
176,2021-04-29,3.1e-05,5.201e-05,3.099e-05,3.6e-05,143.55,71015.61
177,2021-04-28,5.062e-05,5.401e-05,2.5e-05,3.1e-05,107.93,61162.06
178,2021-04-27,3.2e-05,5.4e-05,2.367e-05,5.062e-05,441.14,99860.12
179,2021-04-26,5.5e-05,5.501e-05,3.199e-05,3.201e-05,63.2,63140.26
180,2021-04-25,4.8e-05,5.501e-05,4.799e-05,5.501e-05,770.78,108514.64
181,2021-04-24,3.101e-05,4.801e-05,3.099e-05,4.801e-05,194.61,94703.24
182,2021-04-23,4.8e-05,4.801e-05,3.099e-05,3.1e-05,32.04,61151.64
183,2021-04-22,5.04e-05,5.045e-05,4.799e-05,4.799e-05,73.68,94679.63
184,2021-04-21,6.507e-05,6.559e-05,5.007e-05,5.041e-05,267.44,99440.49
185,2021-04-20,2.5e-05,8.445e-05,2.5e-05,6.502e-05,1138.85,128260.75
186,2021-04-19,4.736e-05,5.001e-05,2.5e-05,2.5e-05,20.99,49327.42
187,2021-04-18,5.977e-05,8.637e-05,3.334e-05,4.734e-05,336.74,93391.96
188,2021-04-17,6.209e-05,7.173e-05,4.823e-05,5.979e-05,738.61,117950.32
189,2021-04-16,9.393e-05,9.605e-05,2.52e-05,6.215e-05,798.09,122602.6
190,2021-04-15,5.008e-05,9.564e-05,2.581e-05,9.387e-05,741.72,185180.2
191,2021-04-14,3.162e-05,5.013e-05,3.094e-05,5.008e-05,350.34,98788.35
192,2021-04-13,3.724e-05,5.903e-05,3.15e-05,3.165e-05,423.71,62432.13
193,2021-04-12,8.469e-05,8.621e-05,2.22e-05,3.724e-05,280.23,73458.26
194,2021-04-11,5.366e-05,8.499e-05,5.313e-05,8.469e-05,715.54,167071.73
195,2021-04-10,4.68e-05,5.974e-05,4.379e-05,5.366e-05,444.53,105853.49
196,2021-04-09,4.924e-05,5.006e-05,4.436e-05,4.681e-05,243.09,92334.64
197,2021-04-08,6.011e-05,6.711e-05,4.924e-05,4.924e-05,766.1,97130.68
198,2021-04-07,6.713e-05,6.715e-05,5.815e-05,6.011e-05,140.65,118572.87
199,2021-04-06,4.903e-05,6.816e-05,4.899e-05,6.713e-05,409.1,132420.78
200,2021-04-05,4.515e-05,6.662e-05,4.515e-05,4.903e-05,926.65,96726.08
201,2021-04-04,7.022e-05,7.069e-05,4.505e-05,4.515e-05,783.87,89067.16
202,2021-04-03,6.904e-05,0.00177025,6.001e-05,7.022e-05,841.19,138532.52
203,2021-04-02,7.515e-05,7.665e-05,6.177e-05,6.905e-05,491.76,136208.38
204,2021-04-01,7.07e-05,8.281e-05,5.804e-05,7.515e-05,1320.53,148261.11
205,2021-03-31,4.104e-05,7.969e-05,3.975e-05,7.07e-05,451.0,139480.16
206,2021-03-30,8.89e-05,8.921e-05,4.102e-05,4.103e-05,114.08,80947.17
207,2021-03-29,5.904e-05,0.00010338,5.896e-05,8.89e-05,273.82,175383.84
208,2021-03-28,8.1e-05,8.106e-05,3.004e-05,5.904e-05,147.23,116475.22
209,2021-03-27,9.016e-05,9.366e-05,8.035e-05,8.102e-05,310.15,159839.01
210,2021-03-26,6.807e-05,9.084e-05,6.805e-05,9.016e-05,637.91,177868.72
211,2021-03-25,5.257e-05,6.808e-05,5.132e-05,6.807e-05,332.9,134288.76
212,2021-03-24,7.108e-05,7.326e-05,5.248e-05,5.257e-05,878.51,103713.61
213,2021-03-23,7.133e-05,7.216e-05,6.102e-05,7.107e-05,216.84,140201.9
214,2021-03-22,7.209e-05,7.708e-05,5.949e-05,7.133e-05,1451.15,140706.05
215,2021-03-21,6.615e-05,7.722e-05,5.998e-05,7.208e-05,2021.07,142203.12
216,2021-03-20,4.261e-05,7.916e-05,4.261e-05,6.616e-05,1416.52,130509.34
217,2021-03-19,2.202e-05,8.019e-05,1.902e-05,4.261e-05,2288.52,84065.75
218,2021-03-18,2.198e-05,2.303e-05,1.901e-05,2.202e-05,281.25,43443.65
219,2021-03-17,2.282e-05,2.468e-05,1.899e-05,2.198e-05,202.19,43362.34
220,2021-03-16,1.701e-05,2.301e-05,1.099e-05,2.282e-05,738.4,45012.91
221,2021-03-15,1.799e-05,2.202e-05,1.701e-05,1.701e-05,254.83,33548.42
222,2021-03-14,2.2e-05,2.201e-05,1.799e-05,1.799e-05,74.04,35498.89
223,2021-03-13,2.2e-05,2.202e-05,1.599e-05,2.2e-05,139.93,43393.3
224,2021-03-12,2.2e-05,2.201e-05,2.099e-05,2.2e-05,166.68,43408.59
225,2021-03-11,2.201e-05,2.201e-05,2.199e-05,2.2e-05,10.22,43407.07
226,2021-03-10,2.301e-05,2.302e-05,1.701e-05,2.201e-05,73.57,43419.17
227,2021-03-09,2.401e-05,2.402e-05,1.901e-05,2.301e-05,390.0,45400.37
228,2021-03-08,1.301e-05,2.401e-05,1.3e-05,2.401e-05,131.86,47361.14
229,2021-03-07,2.1e-05,2.101e-05,1.3e-05,1.301e-05,100.3,25655.85
230,2021-03-06,2.201e-05,2.201e-05,1.488e-05,2.1e-05,32.89,41423.54
231,2021-03-05,2e-05,2.201e-05,1.1e-05,2.201e-05,36.67,43424.86
232,2021-03-04,1.102e-05,2.036e-05,8e-06,2e-05,341.01,39454.89
233,2021-03-03,1.443e-05,1.467e-05,1.101e-05,1.102e-05,5.59,21731.64
234,2021-03-02,2.4e-05,2.401e-05,1.397e-05,1.442e-05,203.01,28453.4
235,2021-03-01,2.103e-05,2.402e-05,2.101e-05,2.4e-05,21.33,47349.51
236,2021-02-28,1.4e-05,2.405e-05,1.3e-05,2.103e-05,8.49,41484.19
237,2021-02-27,2.499e-05,2.499e-05,1.2e-05,1.401e-05,0.03,27629.94
238,2021-02-26,2.1e-05,2.5e-05,2.097e-05,2.499e-05,20.75,49292.21
239,2021-02-25,2.501e-05,2.501e-05,2.099e-05,2.1e-05,34.24,41419.46
240,2021-02-24,2.168e-05,0.0001001,1e-05,2.501e-05,58.3,49343.51
241,2021-02-23,2.643e-05,2.67e-05,2.16e-05,2.168e-05,59.71,42764.61
242,2021-02-22,1.901e-05,2.796e-05,1.901e-05,2.643e-05,291.64,52144.81
243,2021-02-21,1.601e-05,2.093e-05,9e-06,1.901e-05,224.83,37494.6
244,2021-02-20,1.5e-05,2.015e-05,1.401e-05,1.601e-05,137.67,31580.64
245,2021-02-19,8.1e-06,1.501e-05,7.29e-06,1.5e-05,898.47,29599.14
246,2021-02-18,9.01e-06,1.187e-05,7.1e-06,8.1e-06,0.02,15979.59
247,2021-02-17,1.401e-05,1.402e-05,9e-06,9.01e-06,27.47,17772.95
248,2021-02-16,1.284e-05,1.401e-05,1.201e-05,1.401e-05,24.16,27631.6
249,2021-02-15,1.201e-05,1.292e-05,1.2e-05,1.283e-05,55.01,25318.53
250,2021-02-14,1.401e-05,1.402e-05,1.2e-05,1.201e-05,49.44,23694.35
251,2021-02-13,1.003e-05,1.401e-05,9.01e-06,1.401e-05,32.43,27642.38
252,2021-02-12,7.01e-06,1.003e-05,7.01e-06,1.003e-05,5.86,19785.77
253,2021-02-11,7.02e-06,7.03e-06,7.01e-06,7.01e-06,28.76,13830.38
254,2021-02-10,1.004e-05,1.004e-05,7.02e-06,7.02e-06,5.38,13858.05
255,2021-02-09,6.02e-06,1.004e-05,6.01e-06,1.004e-05,1.19,19804.83
256,2021-02-08,6.02e-06,6.03e-06,6.01e-06,6.01e-06,23.62,11865.97
257,2021-02-07,1.002e-05,1.002e-05,6.01e-06,6.02e-06,23.62,11866.91
258,2021-02-06,9.01e-06,1.005e-05,9.01e-06,1.002e-05,10.47,19763.87
259,2021-02-05,1.201e-05,1.201e-05,9e-06,9.01e-06,36.99,17766.56
260,2021-02-04,1.501e-05,1.501e-05,1.201e-05,1.201e-05,13.39,23696.47
261,2021-02-03,1.496e-05,1.503e-05,1.001e-05,1.501e-05,18.22,29618.49
262,2021-02-02,1.5e-05,1.502e-05,1.005e-05,1.496e-05,0.12,29521.15
263,2021-02-01,1.36e-05,1.501e-05,1.329e-05,1.5e-05,11.49,29600.78
264,2021-01-31,1.418e-05,1.501e-05,1.34e-05,1.36e-05,52.34,26825.37
265,2021-01-30,1.501e-05,1.501e-05,1.2e-05,1.417e-05,24.12,27891.84
266,2021-01-29,1.402e-05,1.501e-05,1.4e-05,1.501e-05,60.53,29527.42
267,2021-01-28,1.703e-05,1.704e-05,9.01e-06,1.402e-05,41.75,27448.18
268,2021-01-27,3.01e-06,2.004e-05,2.01e-06,1.703e-05,897.15230496,32827.87926438
269,2021-01-26,2.199e-05,2.204e-05,2e-06,3.01e-06,180.5557585,5498.95154849
270,2021-01-25,1.848e-05,2.4e-05,1.847e-05,2.199e-05,20.07083007,38872.95178667
271,2021-01-24,1.99e-05,2.025e-05,1.333e-05,1.848e-05,42.74347893,32671.72177335
272,2021-01-23,2.037e-05,2.403e-05,1.981e-05,1.99e-05,30.52554659,35178.37207975
273,2021-01-22,1.126e-05,2.49e-05,1.051e-05,2.037e-05,28.38626706,36014.88895832
274,2021-01-21,2.699e-05,2.7e-05,1.103e-05,1.126e-05,70.64118012,19897.05737965
275,2021-01-20,1.484e-05,2.7e-05,1.476e-05,2.699e-05,3.78120354,47719.71354534
276,2021-01-19,1.806e-05,1.856e-05,1.403e-05,1.484e-05,153.83338024,26229.11015194
277,2021-01-18,2.601e-05,2.602e-05,1.1e-05,1.806e-05,283.49413073,31926.74768096
278,2021-01-17,2.183e-05,2.801e-05,1e-05,2.601e-05,455.21257433,45980.37089229
279,2021-01-16,1.177e-05,2.203e-05,1.177e-05,2.183e-05,26.13173921,38597.75297878
280,2021-01-15,1.696e-05,2.1e-05,1.142e-05,1.177e-05,26.66584814,20812.80244449
281,2021-01-14,7e-06,2.2e-05,7e-06,1.696e-05,380.79241363,29974.86837653
282,2021-01-13,3.01e-06,7.01e-06,3.01e-06,7e-06,110.105728,12379.25924831
283,2021-01-12,6.01e-06,6.02e-06,3.01e-06,3.01e-06,7.66250936,5329.62512509
284,2021-01-11,6.01e-06,6.02e-06,5.98e-06,6.01e-06,3.87340831,10631.72146352
285,2021-01-10,6.03e-06,6.03e-06,6e-06,6.01e-06,10.4741329,10623.29779848
286,2021-01-09,6.01e-06,6.03e-06,6.01e-06,6.03e-06,8.51632696,10655.55017809
287,2021-01-08,6.01e-06,6.01e-06,6e-06,6.01e-06,7.43086671,10623.50381078
288,2021-01-07,6.02e-06,6.02e-06,6e-06,6.01e-06,15.03273961,10621.55371187
289,2021-01-06,6.02e-06,6.03e-06,6.01e-06,6.02e-06,8.52050143,10636.38666805
290,2021-01-05,6.01e-06,6.02e-06,6.01e-06,6.02e-06,7.54212624,10642.6101875
291,2021-01-04,9.68e-06,9.88e-06,6e-06,6.01e-06,7.52588571,10619.74100163
292,2021-01-03,7.01e-06,1.002e-05,7e-06,9.77e-06,49.9202741,17274.75554498
293,2021-01-02,7.01e-06,7.01e-06,7e-06,7e-06,2.15923613,12381.63173076
294,2021-01-01,7e-06,7.01e-06,7e-06,7.01e-06,4.31723726,12395.15350192
295,2020-12-31,7e-06,7.01e-06,7e-06,7e-06,4.3116875,12378.65291385
296,2020-12-30,6.99e-06,7e-06,6.99e-06,7e-06,4.31188997,12378.52464671
297,2020-12-29,7.26e-06,7.33e-06,6.98e-06,6.99e-06,0.72530357,12354.11956085
298,2020-12-28,4.1e-06,7.4e-06,4.1e-06,7.26e-06,19.21654745,12842.4863681
