,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15221903493332606,0.16046662069434597,0.1488521299452348,0.15245970373138437,335706.09,4677092.63
1,2021-10-21,0.15177805838889163,0.16026450416947427,0.1488355692515235,0.15237236809628146,330401.14,4674413.38
2,2021-10-20,0.13601402359966774,0.1518798988859931,0.13560753266281708,0.15169137492325985,334576.5,4653522.17
3,2021-10-19,0.13949197048230924,0.14497602414774946,0.13463579972188922,0.13603074695851033,172064.79,4173092.22
4,2021-10-18,0.1430355689081754,0.14857158313567329,0.13789572095558136,0.1394796601532974,248035.88,4278896.49
5,2021-10-17,0.14642189952266352,0.150815466690689,0.1415875644118089,0.1430338987357029,97753.01,4387931.87
6,2021-10-16,0.15291853282346873,0.15323723358940408,0.142578655405804,0.14645341908328022,139849.0,4492834.43
7,2021-10-15,0.1479370744939195,0.1535179952110664,0.14580315092668036,0.15297288820650565,173367.36,4692835.88
8,2021-10-14,0.1439312407699296,0.15193288511131006,0.1417193157723273,0.14791918004669768,264875.94,4537800.41
9,2021-10-13,0.14733839028589665,0.15385327080881608,0.13580497022126511,0.14385191241369966,331336.48,4413026.54
10,2021-10-12,0.1504232707726747,0.15354873522137627,0.14053924190389921,0.1471761021955362,438200.49,4515004.59
11,2021-10-11,0.13844056996103113,0.15632723812022334,0.13844056996103113,0.15056444699707947,260733.21,4618950.77
12,2021-10-10,0.1481638079930035,0.14915041357794495,0.13797584625012882,0.13851525574612628,414042.55,4249310.91
13,2021-10-09,0.1547864565827131,0.15595832384132954,0.1453817635083828,0.1481690526157769,435276.79,4545465.9
14,2021-10-08,0.15927826444514084,0.16551350126800396,0.14956367612139893,0.15476832721505718,314818.57,4747915.58
15,2021-10-07,0.1621790166466891,0.16343037393191173,0.1504754127249194,0.15932484601090094,278157.91,4887698.48
16,2021-10-06,0.16624107049632822,0.16844417190112054,0.1528408287964965,0.16209699356428242,213394.83,4972741.22
17,2021-10-05,0.16994923013996796,0.17626034285558864,0.16084512576196702,0.16634872976234738,329672.02,5103174.14
18,2021-10-04,0.1659436962408285,0.17405528051066246,0.1533317293687098,0.16991057719576927,288367.27,5212442.95
19,2021-10-03,0.16355940012675232,0.16711830796862504,0.16128902204711437,0.16598146387248947,205879.03,5091907.32
20,2021-10-02,0.15916140891022956,0.17116874877662738,0.15765681826832317,0.16352551562311265,241387.87,5016564.8
21,2021-10-01,0.14081061183349688,0.16091592901341736,0.13796093187476338,0.15909735288520216,219403.46,4880719.55
