,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0200004439121518,0.020806687312358272,0.0174926267926438,0.020797172551783056,211.96,0
1,2021-10-21,0.02079875922225088,0.021201865477837544,0.01750040937889685,0.0200008329002762,156.77,0
2,2021-10-20,0.021902306580506303,0.022111453149188973,0.01399660247491856,0.020797188260941665,14725.73,0
3,2021-10-19,0.02190041847632695,0.022310116724587086,0.021600807981054695,0.021902306580506303,15981.79,0
4,2021-10-18,0.021706065564510796,0.02211090763888526,0.021688875177762492,0.021901081752106585,13047.85,0
5,2021-10-17,0.0220008884543096,0.022302635589501445,0.021696674769590953,0.02170607061252516,23274.05,0
6,2021-10-16,0.022480916062887,0.023084331949760464,0.02159381877325675,0.02200134695758318,7614.32,0
7,2021-10-15,0.02290078403457968,0.02370489506201986,0.022087957479201302,0.02248066222792515,42405.87,0
8,2021-10-14,0.022102137229269396,0.023102515335370086,0.022095691190607763,0.02290092225939394,23549.25,0
9,2021-10-13,0.023202236460018535,0.023303932781860232,0.022090008196683428,0.02210295741795393,63069.2,0
10,2021-10-12,0.023116067300007526,0.02331013301336878,0.02280663135713388,0.02319952090067208,35170.02,0
11,2021-10-11,0.02252289423112155,0.02361430351233278,0.0225036406434231,0.02311440419029503,38942.08,0
12,2021-10-10,0.021901014633895655,0.022625438749378283,0.021900169007656303,0.0225207057496122,160485.14,0
13,2021-10-09,0.022302595357727356,0.022607591030457067,0.02190192707680834,0.02190344176075407,218776.08,0
14,2021-10-08,0.022208320142145827,0.022504360341498976,0.021901604176110766,0.022301300828474983,192780.12,0
15,2021-10-07,0.022207027807997826,0.02231601641433853,0.021895562323736892,0.022207789166046103,157287.63,0
16,2021-10-06,0.022910067547678013,0.02301033447014677,0.022206128002796845,0.022209299627026925,142296.49,0
17,2021-10-05,0.0232962236523136,0.02411088722748016,0.02240159823236832,0.02291085499046767,202294.06,0
18,2021-10-04,0.02200442113627648,0.0232970842963912,0.021900799170850554,0.0232970842963912,117267.38,0
19,2021-10-03,0.02200624313966892,0.0220119540145395,0.021195220516884477,0.02200557677359646,95.01,0
20,2021-10-02,0.02220394873597334,0.022204725896755283,0.02100041696807397,0.02200948248606514,83.22,0
21,2021-10-01,0.02280352627187753,0.022807620456306982,0.02200371894358968,0.022202251298756137,136.51,0
22,2021-09-30,0.022806423102659602,0.02280870893143218,0.022389720785502113,0.022803882325625614,69.87,0
23,2021-09-29,0.022906828276494037,0.023708692705273315,0.01709816931230366,0.022807261495263863,2726.69,0
24,2021-09-28,0.02351206404595,0.02381016404532,0.022904007831836343,0.022908750911158047,6972.94,0
25,2021-09-27,0.02271645847918,0.0235154732003,0.02231296308331,0.02351204207091,1214.16,0
26,2021-09-26,0.02232204943581,0.02283035232888,0.02192100744423,0.02271706318335,1578.18,0
27,2021-09-25,0.02281870615917,0.02292090660611,0.02221438122123,0.02232188109334,1300.27,0
28,2021-09-24,0.02201117065173,0.02362092944184,0.02191490438892,0.02281912391843,1106.58,0
29,2021-09-23,0.02320092027703,0.02391858579315,0.02180631227637,0.02201203619904,1610.79,0
30,2021-09-22,0.02430214099671,0.02430660954922,0.02270581730226,0.02320086789433,1783.87,0
31,2021-09-21,0.02309806000396,0.0249006180035,0.02229901789559,0.02430204842522,479.12,0
32,2021-09-20,0.02200971721892,0.02500240046899,0.02189877923976,0.02310120804726,365.61,0
33,2021-09-19,0.02358755488457,0.02391083191057,0.02200723586467,0.02200723586467,687.4,0
34,2021-09-18,0.02419149026823,0.02441119683761,0.02298727384668,0.02358834335031,8928.31,0
35,2021-09-17,0.02351059163218,0.02490612667566,0.0215067076802,0.02419070269284,7814.73,0
36,2021-09-16,0.02311062202236,0.02451659531908,0.02260597475459,0.02350800224056,23323.5,0
37,2021-09-15,0.02311111875671,0.02501139378139,0.02100004244285,0.02310760368667,13587.26,0
38,2021-09-14,0.02330547960504,0.02431687251006,0.02290452478405,0.02311286709779,3853.7,0
39,2021-09-13,0.02399274,0.02441272,0.02230381446305,0.02330820095524,71140.1,0
40,2021-09-12,0.02392339,0.0245138,0.02060031,0.02399119,98017.73,0
41,2021-09-11,0.01820583,0.02481917,0.0182046,0.02392535,73360.02,0
42,2021-09-10,0.01890276,0.01890813,0.01640219,0.0182047,12600.51,0
43,2021-09-09,0.02010804,0.02011006,0.01700397,0.01890292,30557.87,0
44,2021-09-08,0.01990981,0.02040654,0.01830376,0.020006,16322.84,0
45,2021-09-07,0.02169723,0.02230966,0.01901837,0.01991341,93082.29,0
46,2021-09-06,0.02210577,0.02211898,0.0215945,0.0216965,940.81,0
