,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010743955103550336,0.012584204488491265,0.009891001093476971,0.011116665685285106,322068.07,1953752.43
1,2021-10-21,0.00815011416785907,0.012739145461798244,0.008139008934842849,0.010755677910014923,185502.98,1890308.88
2,2021-10-20,0.007289983832099538,0.016016681932622245,0.007258003509290054,0.008140203472471212,369395.55,1430639.62
3,2021-10-19,0.007347569875652472,0.007654495074710559,0.007150594983503027,0.007288953933952552,293019.05,1281032.63
4,2021-10-18,0.007347987488849463,0.007768474081695858,0.006931090724158009,0.007347576569769769,351770.86,1291335.55
5,2021-10-17,0.007201118440377749,0.007812753337760877,0.0071018204891569285,0.007350389212825958,328096.34,1291829.87
6,2021-10-16,0.0076866484218362915,0.007792658357975246,0.00716822281841737,0.007205195014814501,326955.66,1266312.01
7,2021-10-15,0.007307113628327635,0.007699677355931177,0.007167115976779113,0.0076898258287444,350912.75,1351485.81
8,2021-10-14,0.008005569041636988,0.008436941540918773,0.007195753475788174,0.0073103898300717444,320193.46,1284799.99
9,2021-10-13,0.00747410680163763,0.008156426918615177,0.00707899082598388,0.008001528330885797,250369.71,1406267.48
10,2021-10-12,0.007941141330497685,0.008304702202154773,0.007015351739791013,0.007476567128836017,271566.74,1314005.62
11,2021-10-11,0.007913661951883883,0.008512510781202466,0.0071453424875097754,0.007935365971380599,293905.77,1394639.46
12,2021-10-10,0.007151414704247868,0.008634037327632859,0.007124822518284531,0.007922320787201419,319406.98,1392346.77
13,2021-10-09,0.008196646204425204,0.008710514465401659,0.006808726990982676,0.007152059773575806,316618.41,1256973.5
14,2021-10-08,0.006817587692805048,0.008906193390692017,0.006537554656516891,0.008192775900512666,390638.33,1439879.21
15,2021-10-07,0.008450123685153507,0.008857343142406854,0.006568938177689032,0.006817356631008085,364648.86,1198149.47
16,2021-10-06,0.008620639839123463,0.009067775556361006,0.007917385070673737,0.008459489292158189,277257.32,1486754.06
17,2021-10-05,0.009698892367199858,0.009934458658377441,0.008046665125417947,0.008620444650965797,268593.75,1515041.94
18,2021-10-04,0.009571360892670938,0.01024661484412004,0.00888016627159715,0.009700623085274425,251367.58,1704883.14
19,2021-10-03,0.010004856191140032,0.010418879621702784,0.009400853646894344,0.009566804627075385,359946.07,1681364.57
20,2021-10-02,0.009988665022626145,0.010348419735416116,0.009598707680777373,0.010009307994255767,310316.43,1759134.47
21,2021-10-01,0.009839151545958501,0.010616205201806917,0.009167035396656326,0.009994844646351482,360155.27,1756592.54
22,2021-09-30,0.009158555263103624,0.010789850949631821,0.009077937607963162,0.009841036468781709,251864.3,1729560.78
23,2021-09-29,0.010303482264555432,0.011182832143375634,0.009044807983565788,0.00914807643591154,249022.86,1607773.15
24,2021-09-28,0.01100971100125,0.01151157547827,0.01014855816751,0.010285325099233765,297488.74,1807644.44
25,2021-09-27,0.01213902666997,0.01243132174062,0.01037940522772,0.01102372381075,301124.67,1937417.91
26,2021-09-26,0.01112012549711,0.01227479979064,0.00971590477957,0.01213342454857,279160.51,2132447.66
27,2021-09-25,0.01061298304502,0.01226596680957,0.0103250744785,0.01112511270176,316361.22,1955236.99
28,2021-09-24,0.01202257657352,0.0133626755425,0.01011036315133,0.01061363497874,219501.7,1865344.86
29,2021-09-23,0.01221739194397,0.01380935655617,0.01183177122704,0.01202812067233,312477.32,2113940.52
30,2021-09-22,0.0106430380031,0.01369692863086,0.01031738961678,0.01220794494504,226575.42,2145544.61
31,2021-09-21,0.01199128314563,0.01286866876265,0.01011667757794,0.01059750690128,207756.58,1862510.35
32,2021-09-20,0.01055445165131,0.01487064696455,0.01023004519875,0.0120082541467,195645.37,2110448.98
33,2021-09-19,0.0119802650097,0.01229204166991,0.00981081991075,0.01055716556314,308047.46,1855420.36
34,2021-09-18,0.01168346416411,0.01265490445752,0.01002787963864,0.01197085343338,265181.6,2103875.81
35,2021-09-17,0.01249479021813,0.01489186667215,0.00964832445195,0.01167238225266,312762.17,2051419.54
36,2021-09-16,0.01543714877883,0.01557473164829,0.01248907918472,0.01248963366492,206598.28,2195051.36
37,2021-09-15,0.01375061419963,0.0157482646591,0.01341189171928,0.01536844494105,311328.8,2701002.04
38,2021-09-14,0.01396305730321,0.01558719663875,0.01187416006225,0.01373502830011,344452.7,2413929.29
39,2021-09-13,0.01169872,0.01619902,0.01152084777022,0.01396708271893,314754.7,2454712.82
40,2021-09-12,0.01157697,0.01385891,0.01074086,0.01170387,345336.57,2056952.95
41,2021-09-11,0.01034263,0.01352641,0.01033443,0.01157058,198655.3,2033527.9
42,2021-09-10,0.01195398,0.01204677,0.01031204,0.01033457,310111.17,1816299.8
43,2021-09-09,0.01081331,0.01244496,0.01060799,0.01196016,281074.57,2101996.84
44,2021-09-08,0.01103314,0.01185921,0.00991154,0.01147591,393871.96,2016890.15
45,2021-09-07,0.01246962,0.01364645,0.00943229,0.01103717,233235.34,1939781.95
46,2021-09-06,0.0120607,0.01380248,0.01190228,0.01247585,365540.92,2192628.49
47,2021-09-05,0.01244114,0.01464171,0.01189341,0.01206612,360382.14,2120619.54
48,2021-09-04,0.01280716,0.01321707,0.01194675,0.01243382,305056.37,2185242.33
49,2021-09-03,0.01243541,0.01296888,0.01207974,0.01279903,273671.19,2249427.47
50,2021-09-02,0.01258094,0.01481097,0.0122719,0.01244097,358841.52,2186498.46
51,2021-09-01,0.01358556,0.01462812,0.01169342,0.01258761,310649.33,2212271.21
52,2021-08-31,0.01155259,0.01364412,0.01044078,0.01359732,307612.7,2389726.4
53,2021-08-30,0.01274564,0.01305238,0.01026843,0.01155473,305119.9,2030742.58
54,2021-08-29,0.01240188,0.01283471,0.00989195,0.01274155,345660.48,2239325.43
55,2021-08-28,0.01264189,0.01267949,0.00988099,0.01239113,240735.29,2177738.82
56,2021-08-27,0.01176635,0.01296325,0.00986905,0.01262451,266885.94,2218755.01
57,2021-08-26,0.0110631,0.01279376,0.00954182,0.01178031,265473.23,2070387.33
58,2021-08-25,0.01244419,0.01258294,0.01009655,0.01106406,311537.61,1944506.83
59,2021-08-24,0.01202408,0.01307098,0.00992538,0.01245212,263452.1,2188457.86
60,2021-08-23,0.01122487,0.01373191,0.00812687,0.01202229,297797.68,2112915.96
61,2021-08-22,0.00653501,0.01297939,0.00652768,0.0112311,312172.17,1973864.62
62,2021-08-21,0.00671974,0.01030583,0.00653593,0.00653593,294827.58,1148688.67
63,2021-08-20,0.00798887,0.01040178,0.00665896,0.00672088,231265.53,1181193.7
64,2021-08-19,0.00978449,0.01009568,0.00689091,0.00798402,264565.9,1403190.82
65,2021-08-18,0.00615562,0.00991681,0.00604174,0.00979538,295001.46,1721535.93
66,2021-08-17,0.0079357,0.00967419,0.00614022,0.00615565,189748.39,1081855.34
67,2021-08-16,0.0062904,0.01060844,0.00579045,0.00795256,239343.11,1397660.53
68,2021-08-15,0.00613912,0.00709788,0.00549592,0.00628689,289882.68,1104919.34
69,2021-08-14,0.00536044,0.00721659,0.00531367,0.00613801,209151.49,1078753.8
70,2021-08-13,0.00484703,0.0073098,0.00484703,0.00536361,322696.46,942653.97
71,2021-08-12,0.00509459,0.00656975,0.00466654,0.00484964,210709.84,852323.09
72,2021-08-11,0.00509232,0.00644042,0.00454959,0.00510367,327308.22,896969.33
73,2021-08-10,0.00467381,0.00620781,0.00444589,0.0050903,254886.71,894619.14
74,2021-08-09,0.0052123,0.00621605,0.00397627,0.00466839,236893.64,820468.11
75,2021-08-08,0.00486945,0.00625469,0.00388206,0.00521377,245028.39,916319.1
76,2021-08-07,0.00413898,0.00604744,0.00392608,0.00486331,347816.51,854725.46
77,2021-08-06,0.00370694,0.00590248,0.00356664,0.00413788,258126.17,727232.71
78,2021-08-05,0.00416868,0.00521046,0.00359793,0.00370671,231961.9,651454.32
79,2021-08-04,0.00382944,0.00528238,0.00378621,0.00417157,218596.33,733152.97
80,2021-08-03,0.00450263,0.00520299,0.00355028,0.00382929,247437.25,672997.73
81,2021-08-02,0.0046367,0.00518758,0.0036494,0.0045002,264918.66,790910.19
82,2021-08-01,0.00377988,0.00500898,0.00371759,0.00464582,253374.97,816502.81
83,2021-07-31,0.00387413,0.00453626,0.0033721,0.00378421,255551.59,665074.82
84,2021-07-30,0.00339353,0.00436693,0.00318659,0.00387192,250850.1,680489.42
