,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.017767314266722088,0.020649011269504813,0.015672591541225515,0.017122012230432627,5023708.95,9246237.21
1,2021-10-21,0.02088232622084082,0.022595252302529095,0.015333702770616768,0.01777540108150212,7192289.14,9599080.57
2,2021-10-20,0.016582038707548454,0.025596481455952936,0.015005009969480133,0.021007271567063588,12158721.42,11344356.81
3,2021-10-19,0.011903582875670836,0.01710256002917437,0.011620282701229919,0.01637657947851284,8244094.06,8843688.26
4,2021-10-18,0.010433504520395464,0.01422039887117787,0.010239319643416423,0.01190970695366356,5999953.69,6431485.63
5,2021-10-17,0.010659099542158098,0.011055080907272235,0.009972859979710485,0.010440343960281026,3704355.85,5637999.53
6,2021-10-16,0.00985963020926973,0.010657508967540025,0.008216699350656208,0.010657508967540025,4919808.91,0.0
7,2021-10-15,0.010018359818002552,0.010585690164962558,0.00959630580562732,0.00985951888289624,2877686.02,0.0
8,2021-10-14,0.01006923561435295,0.010599415038257816,0.00984881287462583,0.010039324659659211,3090666.43,0.0
9,2021-10-13,0.01052027854782918,0.011536997984606261,0.009659626072118406,0.01007659351178259,3338790.01,0.0
10,2021-10-12,0.010116102489092662,0.010898886764687955,0.009379203508963891,0.010511067248311166,3319117.38,0.0
11,2021-10-11,0.010737114104236339,0.010737114104236339,0.009999712344463889,0.010104391955518913,2842072.73,0.0
12,2021-10-10,0.010495188814027247,0.010959538896436463,0.009995796888877398,0.010693319736710906,3282225.16,0.0
13,2021-10-09,0.010035164804280362,0.010998771532263099,0.009855110336647842,0.010501333239434115,3241221.87,0.0
14,2021-10-08,0.00969178735233742,0.011191083194626444,0.009670433423471986,0.010035578810750439,3132151.81,0.0
15,2021-10-07,0.01130282590674678,0.011921011290548608,0.009533947603755933,0.009699440481701002,2976902.11,0.0
16,2021-10-06,0.013815513346665273,0.013862405905267303,0.011226357903046283,0.011286127187517236,3076066.48,0.0
17,2021-10-05,0.012131297072859785,0.01480773538530253,0.012131297072859785,0.013815992626980427,4177606.71,0.0
18,2021-10-04,0.01131382726401282,0.01440971369168592,0.010971837420250383,0.012143501110983489,4428523.96,0.0
19,2021-10-03,0.011779629995912285,0.012284207381874005,0.011002683087913039,0.01131840442410815,2963239.81,0.0
20,2021-10-02,0.011894916110957755,0.012770857803839795,0.010679094773249973,0.011739109338204178,3762180.28,0.0
21,2021-10-01,0.012191788425574652,0.012613182801879593,0.010802431755686777,0.01190593856446199,3577101.09,0.0
22,2021-09-30,0.011074626607167815,0.01388761902699692,0.01099741129574745,0.012199890887441183,3939524.93,0.0
23,2021-09-29,0.009881792728066502,0.014436307101185628,0.0098384666914757,0.011226922691490976,6388106.93,0.0
24,2021-09-28,0.0085305874668,0.011085121291027972,0.007795887231023238,0.009882622481669556,4223867.21,0.0
25,2021-09-27,0.00907325564476,0.00984328543465,0.00845803170522,0.00853453452498,3115270.9,0.0
26,2021-09-26,0.01078624886569,0.01100468113493,0.00907648529031,0.00907648529031,2982803.02,0.0
27,2021-09-25,0.0104143355498,0.01131632194963,0.00971578600555,0.01078715468064,3724235.03,0.0
28,2021-09-24,0.01208631934762,0.01248314897032,0.00943488514434,0.01047250927624,4167882.19,0.0
29,2021-09-23,0.01406964317873,0.01485453697947,0.01174444937334,0.01203981676181,4239667.67,0.0
30,2021-09-22,0.01184488974585,0.01555881399933,0.01122420067966,0.01407060108435,6317347.33,0.0
31,2021-09-21,0.01481621082642,0.01558581365928,0.01073270974862,0.01184483738372,6254603.94,0.0
32,2021-09-20,0.0191662846268,0.01921347907503,0.01460326896762,0.01475611399402,7945955.98,0.0
33,2021-09-19,0.01748334751376,0.02069469502143,0.01571209992574,0.01921864587226,12801514.21,0.0
34,2021-09-18,0.01669347551388,0.01845169836344,0.01474445988685,0.01747996640001,12411074.24,0.0
35,2021-09-17,0.02241349090725,0.02366717134635,0.01452943611972,0.01669784241127,28618680.57,0.0
36,2021-09-16,0.0,0.02981196017925,0.0,0.02255988433128,60069067.67,0.0
