,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6922178603432145,1.1298460105030137,0.6920131793464253,0.7191705474630868,206.97,0
1,2021-10-21,0.869948102084532,0.8701113209475444,0.6369072126673134,0.6922723239103383,143.22,0
2,2021-10-20,0.9017575777030403,0.9020804782963,0.7110592175771089,0.8698823936066946,42.88,0
3,2021-10-19,0.9100173887423528,0.9105456962058366,0.710219824785753,0.9017571743900497,22.7,0
4,2021-10-18,0.6301760970341844,0.9204547533873104,0.6296700017018628,0.9100449495167576,110.51,0
5,2021-10-17,0.980039576601064,0.980083518380505,0.630164487685068,0.6301762435894401,24.29,0
6,2021-10-16,0.879253606015136,0.980173111809332,0.649377538591652,0.9800600008377962,275.98,0
7,2021-10-15,0.5901605657406898,0.8905240591933092,0.5898486094119187,0.8792436782477392,27.57,0
8,2021-10-14,0.7900763986933405,0.9001729077274899,0.5599819704842135,0.5901643061165001,55.94,0
9,2021-10-13,0.4600443436038158,0.7901438014076491,0.4401722377601692,0.7901057176553667,770.53,0
10,2021-10-12,0.650452110173372,0.650671044981971,0.459990500616774,0.459990500616774,157.5,0
11,2021-10-11,0.5605698119745808,0.6504979672140365,0.4099904406968322,0.6504053127139295,385.94,0
12,2021-10-10,0.5718125375667472,0.5719657211848954,0.397749601673573,0.5605153431014592,425.4,0
13,2021-10-09,0.600069830252754,0.600246173608278,0.4192904146479665,0.5718710687379902,286.32,0
14,2021-10-08,0.6302359504948603,0.6901373284622541,0.4301368492274863,0.600034999869282,3022.74,0
15,2021-10-07,0.6001892744599778,0.9010311786081193,0.6000223919518497,0.6302208822074213,94.99,0
16,2021-10-06,0.7399126148414741,0.9901146825697575,0.4100122565453807,0.6002506786641207,103.87,0
17,2021-10-05,0.76987520224384,0.8693507886024928,0.30043696383764085,0.7399379937063232,854.3,0
18,2021-10-04,0.8003695307770835,0.890601541105675,0.7501136310577875,0.7699036441296662,100.7,0
19,2021-10-03,0.900255401168274,0.900489027867525,0.7998632291215824,0.80041145858361,66.84,0
20,2021-10-02,1.0601885432491773,1.100513885768429,0.800016994754216,0.900387919884483,328.57,0
21,2021-10-01,0.8401299152796984,1.9406484072471732,0.839989435242132,1.0601074944451128,83.48,0
22,2021-09-30,0.6601859319190938,1.9904198014045433,0.52283597270312,0.8401430330493648,1163.23,0
23,2021-09-29,0.8402504695307856,0.8403723626675832,0.6598318528063548,0.6602102011786908,0.01,0
24,2021-09-28,0.65869711510849,0.84033187689381,0.65862409651785,0.8403209941210812,0.01,0
25,2021-09-27,0.69061868707862,0.84917770980254,0.64587645589565,0.65869650339244,99.03,0
26,2021-09-26,0.79078112351061,0.79094335761696,0.65442648622441,0.69063758486483,29.36,0
27,2021-09-25,0.79064815200616,0.79132534404258,0.79029448848925,0.79077515980877,7.83,0
28,2021-09-24,0.74037574010379,0.7909667864026,0.74019992309579,0.79066262699811,33.92,0
29,2021-09-23,0.73004019380044,0.75081826970726,0.69993755331657,0.74040485396761,74.72,0
30,2021-09-22,0.68005991266527,0.7307132100066,0.65001667498934,0.73002730874407,27.35,0
31,2021-09-21,0.65994457154161,0.88010137510531,0.65989580879349,0.68007901867218,232.7,0
32,2021-09-20,0.78665203207711,0.99697492736928,0.58862608120605,0.6600345156361,443.62,0
33,2021-09-19,0.79955174565626,0.81080731209321,0.56062979088511,0.78656539763976,243.5,0
34,2021-09-18,0.83970462088056,0.84045595339457,0.68974817266184,0.79957831980605,259.99,0
35,2021-09-17,0.72028200566062,1.23772356381908,0.59144010689508,0.83967728355306,1554.2,0
36,2021-09-16,0.98045045258513,1.00046983552663,0.65083694440657,0.72020262784348,851.98,0
37,2021-09-15,0.85040913174027,0.99081339855818,0.85020475118821,0.98032240220624,209.39,0
38,2021-09-14,1.12026339732393,1.12128340615646,0.7803365418,0.85047346463738,2311.97,0
39,2021-09-13,0.89987453,1.21800919613404,0.78097279732623,1.12039420900744,63.37,0
40,2021-09-12,1.11108614,1.20993657,0.89945591,0.89981767,1255.88,0
41,2021-09-11,0.99042654,1.11124229,0.89981707,1.11117727,1107.85,0
42,2021-09-10,1.24030784,1.24056208,0.83024742,0.99036557,294.0,0
43,2021-09-09,2.10070017,2.10529041,1.02010648,1.24031773,1877.69,0
44,2021-09-08,1.46071991,2.13108147,1.30050521,2.10062955,3789.5,0
45,2021-09-07,2.18972035,2.19088418,1.46076939,1.46098358,3733.92,0
46,2021-09-06,2.00052255,2.49145162,1.70953027,2.18972035,2887.6,0
47,2021-09-05,2.50095212,2.50176801,1.50026976,2.00061183,380.79,0
48,2021-09-04,3.3211892,3.50422862,1.9993714,2.50136981,490.8,0
49,2021-09-03,3.00084277,3.398977,2.02006532,3.32130607,106.55,0
50,2021-09-02,3.00096412,3.45202331,2.2499637,3.00124366,104.24,0
51,2021-09-01,2.81176333,3.50163444,2.3008197,3.00109146,144.68,0
52,2021-08-31,4.5022865,4.50290408,2.7709371,2.81135471,153.0,0
53,2021-08-30,3.00367422,5.17707572,2.00106933,4.5026106,796.49,0
54,2021-08-29,3.9180813,5.86550583,3.00226781,3.00359764,474.06,0
55,2021-08-28,3.65155503,6.006466,3.65054797,3.91799797,195.56,0
56,2021-08-27,4.09163103,9.95992289,3.01112825,3.65183364,1045.37,0
57,2021-08-26,3.50125674,4.20230828,3.50054568,4.09200014,52.25,0
58,2021-08-25,4.99338258,4.9942148,3.01050689,3.50092632,320.44,0
59,2021-08-24,5.0050827,5.88310535,3.02474624,4.9940731,1393.23,0
60,2021-08-23,5.00439386,5.00556089,5.0005775,5.00496108,70.71,0
61,2021-08-22,6.50461504,6.50668035,5.00189602,5.00432706,132.91,0
62,2021-08-21,8.74928406,8.84349125,6.50085216,6.50395788,491.76,0
63,2021-08-20,7.89971352,9.30321283,5.18745589,8.74976499,10294.98,0
64,2021-08-19,5.00236863,7.94426029,5.00109049,7.8997951,51.41,0
65,2021-08-18,10.13064692,10.31663541,5.00206542,5.00292221,483.46,0
66,2021-08-17,5.26230136,10.63677673,5.2613754,10.13166032,10773.46,0
67,2021-08-16,7.03965539,7.68351342,5.26165065,5.26208576,338.22,0
68,2021-08-15,7.57215683,13.06054168,7.02377337,7.04522541,7135.4,0
69,2021-08-14,13.83256118,13.83758195,7.46696203,7.56793657,12666.99,0
70,2021-08-13,8.3945482,13.84373658,8.34568573,13.84373658,11998.47,0
71,2021-08-12,12.58497094,12.76293317,7.00294948,8.39472581,309.27,0
72,2021-08-11,13.05907865,14.42108089,8.14046102,12.60219355,20035.68,0
73,2021-08-10,14.47599624,14.56121781,12.16168623,13.05258244,16039.71,0
74,2021-08-09,13.21256192,14.54193467,11.98323642,14.4512869,7106.09,0
75,2021-08-08,13.23273686,14.26881563,13.02528108,13.19988785,28090.42,0
76,2021-08-07,13.55966837,13.90369993,7.15897345,13.26815524,14142.55,0
77,2021-08-06,12.31720067,13.58163429,10.55281654,13.58163429,22063.86,0
78,2021-08-05,10.56183409,13.02139944,8.41190016,12.31769097,21916.96,0
79,2021-08-04,6.76210933,12.13862333,6.7139698,10.56729947,7852.68,0
80,2021-08-03,6.98420587,11.96833324,6.69415867,6.75486041,15545.91,0
81,2021-08-02,7.62000946,12.71084499,6.93453851,6.98179273,11666.32,0
82,2021-08-01,12.90955498,13.39872812,7.61405178,7.62159919,4460.12,0
83,2021-07-31,12.59971437,13.04239823,7.98869674,12.93413024,19246.11,0
84,2021-07-30,8.38654569,12.57305001,8.00474752,12.56863031,15911.4,0
85,2021-07-29,12.13029495,13.14465707,8.29406479,8.3827859,8399.4,0
86,2021-07-28,12.77438014,13.10965526,9.45218186,12.13625973,15664.67,0
87,2021-07-27,5.69800813,12.76963608,5.49987454,12.76963608,8527.44,0
88,2021-07-26,8.8964689,11.64116027,5.67294323,5.70192877,3763.85,0
89,2021-07-25,12.62264311,12.68803657,5.93317718,8.8960772,1902.13,0
90,2021-07-24,11.29641646,12.62129342,11.25741343,12.6158634,15678.07,0
91,2021-07-23,9.20789505,11.69366169,6.51189642,11.29641646,8495.42,0
92,2021-07-22,11.97538089,12.06769374,7.5028412,9.20789505,8992.17,0
93,2021-07-21,11.11027547,12.20843318,11.01116104,11.97450938,17952.9,0
94,2021-07-20,11.55189508,11.62212924,8.01050818,11.11616015,4935.53,0
95,2021-07-19,11.68600053,11.71801717,10.37213345,11.5512839,7909.86,0
96,2021-07-18,11.15804046,11.7159021,10.16833999,11.68273612,7347.99,0
97,2021-07-17,11.6358599,12.30211393,11.15714138,11.15714138,16852.27,0
98,2021-07-16,11.80902271,12.57962211,9.00600492,11.63782638,5989.82,0
99,2021-07-15,12.55451451,13.27436101,11.40202677,11.78989157,13445.89,0
100,2021-07-14,12.69243381,13.06461876,9.60438842,12.55418827,17794.62,0
101,2021-07-13,11.25304326,13.63763759,11.25285288,12.68567873,9079.42,0
102,2021-07-12,12.99054249,13.94683868,10.00157323,11.25336514,460.21,0
103,2021-07-11,7.16132286,14.33975913,5.46493517,12.98926884,21548.15,0
104,2021-07-10,15.03577053,15.21283458,7.14851076,7.16120743,3444.06,0
105,2021-07-09,14.01864558,15.13774816,12.79443747,15.06359486,10223.4,0
106,2021-07-08,14.87566077,15.21855547,9.97411884,14.02401944,15763.78,0
107,2021-07-07,9.20082882,16.59921541,7.73515036,14.87008447,27670.85,0
108,2021-07-06,11.76824689,12.50760703,9.19887647,9.20082882,75.4,0
109,2021-07-05,17.30340773,17.30340773,11.49912838,11.77996831,10499.33,0
110,2021-07-04,11.94677494,17.3614451,6.17953999,17.29910077,7518.68,0
111,2021-07-03,9.00002719,16.48833726,8.88832445,11.94736434,10040.0,0
112,2021-07-02,5.71036752,13.64996701,5.6982647,9.00051678,1459.63,0
113,2021-07-01,8.00234399,12.37079786,5.64394847,5.70637561,5382.93,0
114,2021-06-30,13.61025167,13.68705772,8.00102143,8.00251551,610.24,0
115,2021-06-29,16.26065418,16.57667599,8.00007896,13.63198533,5503.65,0
116,2021-06-28,9.90972327,16.56823173,9.90282389,16.27009437,5008.38,0
117,2021-06-27,13.56481327,18.83219616,8.57065663,9.91020144,1334.93,0
118,2021-06-26,4.94086583,17.4996265,4.89891994,13.53310507,7438.06,0
119,2021-06-25,6.04976268,17.52490517,4.89742018,4.9428383,14676.5,0
120,2021-06-24,17.09141737,17.16297784,6.03826412,6.05161655,3724.73,0
121,2021-06-23,18.86840594,20.15813254,14.39007502,15.67100916,1244.35,0
122,2021-06-22,12.00447489,19.20066376,10.01659334,18.84245074,8537.44,0
123,2021-06-21,22.09212652,26.86458036,10.05501849,12.00563017,733.62,0
124,2021-06-20,28.74639142,29.01439469,12.37607119,22.11016191,14110.76,0
125,2021-06-19,14.81030025,39.04002394,14.45973382,28.72417846,2359.07,0
126,2021-06-18,11.75609176,14.88478232,7.00595052,14.80841474,11723.44,0
127,2021-06-17,12.73651199,15.2476971,8.46703927,11.75589484,0.0,0
128,2021-06-16,8.11313103,15.54287904,7.17284894,12.73394385,9242.13,0
129,2021-06-15,11.35297933,15.49555775,8.0597858,15.49466255,1421.56,0
130,2021-06-14,13.90351791,16.56529747,6.5771361,14.21072562,29068.59,0
131,2021-06-13,9.44975249,14.37458151,9.43961361,13.90199684,29004.1,0
132,2021-06-12,9.6841422,10.95454212,9.44102877,9.44983403,8357.85,0
133,2021-06-11,13.81387032,16.52810201,9.25339442,9.68336839,28555.38,0
134,2021-06-10,11.36791271,15.17074789,11.25760916,13.81197667,19459.91,0
135,2021-06-09,12.3798222,15.78359798,10.54304628,11.3566055,27077.08,0
136,2021-06-08,12.27371066,13.8228292,10.48727852,12.38125546,7114.78,0
137,2021-06-07,13.96912963,17.46100964,10.21292665,12.29184127,15519.33,0
138,2021-06-06,18.13718784,18.73975836,13.67198908,13.96719883,2631.22,0
139,2021-06-05,27.73425435,28.45632635,4.66624519,18.13525703,20511.54,0
140,2021-06-04,31.60566342,31.6323793,8.51097111,27.74693299,25329.42,0
141,2021-06-03,19.90280526,31.63987506,17.95283386,31.57554555,11785.05,0
142,2021-06-02,11.33392178,21.64296843,10.48395913,19.90108123,5955.17,0
143,2021-06-01,14.16921296,16.32128544,11.19435762,11.33248388,5017.52,0
144,2021-05-31,10.56432984,17.36488309,9.41608685,14.16622129,4606.24,0
145,2021-05-30,25.1449674,26.82551197,9.68573423,10.56302409,6628.87,0
146,2021-05-29,38.74296963,42.16419695,22.84327466,25.12185532,11356.58,0
147,2021-05-28,45.01457045,55.54216014,15.99982242,38.70332865,85549.1,0
148,2021-05-27,54.96435338,58.70397201,45.00865719,45.01572194,41.34,0
149,2021-05-26,47.50024286,61.66432415,46.88701615,54.99424605,90519.25,0
150,2021-05-25,61.63723658,76.21389174,46.11677411,47.38720876,52164.92,0
151,2021-05-24,61.86642239,71.98676021,57.56045688,61.56955669,68555.21,0
152,2021-05-23,26.62198818,64.42091768,26.39276394,62.08132976,123332.31,0
153,2021-05-22,60.19365382,76.39249735,26.55043764,26.61560521,72855.7,0
154,2021-05-21,55.11393137,69.89178175,52.45205392,60.18099876,43217.23,0
155,2021-05-20,36.29710437,57.82980047,35.65271584,54.92520453,86807.66,0
156,2021-05-19,42.1024308,48.71728116,36.2681329,36.35001604,58841.13,0
157,2021-05-18,27.09587837,46.91612307,27.09587837,42.16073777,44585.92,0
158,2021-05-17,45.13849612,45.26477521,26.99818551,27.10630616,19037.39,0
159,2021-05-16,45.36310183,47.56490119,43.28519026,45.15550913,0.0,0
160,2021-05-15,47.68564342,48.24895632,45.29144109,45.38968428,0.0,0
161,2021-05-14,47.56237373,48.84460153,46.93345935,47.67908569,0.0,0
162,2021-05-13,47.14293678,48.76631458,45.52934914,47.57471873,0.0,0
163,2021-05-12,52.76165305,53.6802177,47.7125512,47.7125512,0.0,0
164,2021-05-11,52.13506791,52.88577377,51.20321628,52.7697353,0.0,0
165,2021-05-10,53.89900447,54.85365633,50.80203386,52.10866829,0.0,0
166,2021-05-09,54.3242889,54.62678411,52.59488883,53.88844258,0.0,0
167,2021-05-08,53.24861307,54.81489008,52.96418757,54.297651,0.0,0
168,2021-05-07,52.53464132,54.17739601,51.7320189,53.23764376,0.0,0
169,2021-05-06,53.29581655,53.99379042,51.78047479,52.50350054,0.0,0
170,2021-05-05,50.25397626,53.65993403,49.98265276,53.31325534,0.0,0
171,2021-05-04,53.13247951,53.14033446,50.15074201,50.21637412,0.0,0
172,2021-05-03,52.70873001,54.45101027,52.6768818,53.10412713,0.0,0
173,2021-05-02,53.59885789,53.65430535,52.34425542,52.70118311,0.0,0
174,2021-05-01,53.53985184,54.05975996,53.0212337,53.59716197,0.0,0
175,2021-04-30,52.39533246,53.65231167,33.07886493,53.55548095,0.0,0
176,2021-04-29,24.11937467,52.77016862,23.59792851,52.41334964,225030.49,0
177,2021-04-28,29.11835541,29.44645852,19.05019663,24.11239499,20389.41,0
178,2021-04-27,20.00083395,39.75163348,19.10381265,29.09226977,41587.18,0
179,2021-04-26,52.81334767,56.81317953,19.99600277,19.99826287,3296.38,0
180,2021-04-25,51.92217793,53.09667551,28.249002,52.80817276,124229.97,0
181,2021-04-24,45.59430563,52.92252496,20.10623403,51.92122785,157979.49,0
182,2021-04-23,43.1129383,52.49902395,38.0072527,45.56493965,160982.14,0
183,2021-04-22,36.07818154,44.89433491,36.0340955,43.11848973,57876.96,0
184,2021-04-21,44.56055413,46.34329278,35.53277389,36.08176436,92800.9,0
185,2021-04-20,33.48083483,46.02280187,33.331949,44.56051576,71055.94,0
186,2021-04-19,35.58739245,46.437968,33.42503717,33.49415369,100960.68,0
187,2021-04-18,51.48480303,53.73675782,22.00974636,35.58444102,50284.14,0
188,2021-04-17,45.90678655,54.51207116,42.1170927,51.50826217,103202.47,0
189,2021-04-16,45.95519046,58.01093756,44.03837083,45.93725981,67133.96,0
190,2021-04-15,41.72023514,61.461477,41.66930929,45.9492289,98626.31,0
191,2021-04-14,59.90785661,66.03673097,40.60769246,41.71664158,66116.42,0
192,2021-04-13,50.25046481,66.40096323,46.7680941,59.9922765,133113.29,0
193,2021-04-12,54.83464679,67.85100489,50.25070284,50.25432358,80830.34,0
194,2021-04-11,59.97780033,77.66233037,42.63263401,54.84024947,151935.66,0
195,2021-04-10,57.28465359,88.05984096,5.00181642,59.97677828,6244.82,0
196,2021-04-09,57.29611882,57.62457517,57.05253566,57.27794273,0.0,0
197,2021-04-08,55.10587779,57.3039773,49.11413049,57.29083998,0.0,0
198,2021-04-07,35.08670292,58.9646592,35.06604332,55.10513204,82268.8,0
199,2021-04-06,56.59423022,57.093555,35.0811388,35.08295753,124874.65,0
200,2021-04-05,60.21713406,69.31804264,21.918341,56.59081082,51589.08,0
201,2021-04-04,69.21540071,69.79508822,60.07716206,60.21163239,68729.31,0
202,2021-04-03,65.06427058,69.22758709,59.96454169,69.22277791,123973.76,0
203,2021-04-02,50.04320272,65.53348069,49.94113673,65.06946248,104324.08,0
204,2021-04-01,67.00220338,68.04115083,50.03312647,50.04852213,1847.79,0
205,2021-03-31,69.16206071,76.1175398,50.07270924,67.00525216,17393.26,0
206,2021-03-30,50.05449596,69.97791583,50.04318864,69.15556095,63335.29,0
207,2021-03-29,70.24254966,73.48609716,50.0382696,50.05654029,56702.4,0
208,2021-03-28,71.94319621,71.94611753,48.08560241,70.2503601,87067.09,0
209,2021-03-27,73.55291111,73.58599575,69.93956891,71.93631539,29295.03,0
210,2021-03-26,71.07447524,73.5899685,70.09819119,73.55594191,93488.74,0
211,2021-03-25,83.28030418,83.84516444,64.06994651,71.07773965,150037.63,0
212,2021-03-24,86.13326644,89.79175265,82.90732254,83.27515983,0.0,0
213,2021-03-23,85.83261411,87.94556775,84.29097191,86.16707164,0.0,0
214,2021-03-22,90.17823611,91.55054964,85.48327956,85.84279116,0.0,0
215,2021-03-21,91.33230785,91.99415002,87.9634034,90.16618439,0.0,0
216,2021-03-20,91.3829165,93.82494174,91.19170493,91.35247687,0.0,0
217,2021-03-19,90.66319709,93.04561697,88.89997373,91.36662578,0.0,0
218,2021-03-18,92.12087832,93.93731836,85.42518259,90.6667191,0.0,0
219,2021-03-17,89.12651277,92.27069977,85.82736895,92.08544973,0.0,0
220,2021-03-16,87.82470516,89.13063749,84.40822546,89.09821892,0.0,0
221,2021-03-15,92.8198113,94.54972182,87.07693826,87.82192125,0.0,0
222,2021-03-14,95.57149227,96.08655246,92.95274685,92.98600356,0.0,0
223,2021-03-13,89.89412517,96.21053918,88.27502477,95.57315364,0.0,0
224,2021-03-12,90.5827894,90.86043442,87.05432799,89.93261152,0.0,0
225,2021-03-11,87.97292148,90.99272635,85.77743926,90.57978794,0.0,0
226,2021-03-10,86.25349534,89.78830401,84.02588774,87.96590235,0.0,0
227,2021-03-09,82.50801418,86.24373623,82.12452428,86.23236118,0.0,0
228,2021-03-08,80.99692552,82.60560793,78.532664,82.50448618,0.0,0
229,2021-03-07,77.66362814,81.25491983,77.66362814,81.02547403,0.0,0
230,2021-03-06,77.68946435,78.00843787,75.2594583,77.67559281,0.0,0
231,2021-03-05,77.15272692,78.36964283,74.21969287,77.70116143,0.0,0
232,2021-03-04,80.04521344,81.76614842,75.87099514,77.15818516,0.0,0
233,2021-03-03,76.89382194,82.92735216,76.74217103,80.04515747,0.0,0
234,2021-03-02,78.73118104,79.43127248,75.22020368,76.88747292,0.0,0
235,2021-03-01,72.18156776,78.9314215,72.16100615,78.70504574,0.0,0
236,2021-02-28,73.71370231,74.4799878,69.43563178,72.13928566,0.0,0
237,2021-02-27,73.92563976,76.70191702,72.37724159,73.74153486,0.0,0
238,2021-02-26,75.02197251,76.87732578,71.18323997,73.91450925,0.0,0
239,2021-02-25,82.30994988,83.04928007,75.06947917,75.08036617,0.0,0
240,2021-02-24,83.00596585,87.25176388,81.70706126,82.30717939,53401.22,0
241,2021-02-23,87.31574575,87.31633025,80.15297473,82.99612077,0.0,0
242,2021-02-22,88.27266185,89.74600712,83.10480709,87.32709176,0.0,0
243,2021-02-21,89.44795996,90.11858802,88.03945709,88.27318348,9935.28,0
244,2021-02-20,91.67341355,92.53735657,88.21414103,89.470118,36627.38,0
245,2021-02-19,89.2262123,92.0263869,89.03535356,91.55579178,3276.69,0
246,2021-02-18,89.91835115,90.18677018,88.08722594,89.22964832,51243.5,0
247,2021-02-17,87.86314391,91.5385163,82.45032688,89.91940045,126727.68,0
248,2021-02-16,73.10783928,87.92632649,69.90590928,87.89675202,104525.76,0
249,2021-02-15,76.39624494,76.51189646,71.17056735,73.10513067,16486.04,0
250,2021-02-14,77.19995275,86.59339096,70.00065921,76.39150425,112585.21,0
251,2021-02-13,82.77618801,83.55269727,72.81381264,77.18711158,98554.87,0
252,2021-02-12,82.85583161,86.70697677,62.03591425,82.79989176,4181.98,0
253,2021-02-11,63.60019521,87.16827601,26.34200745,82.72657437,51383.84,0
254,2021-02-10,24.40290901,92.87519162,22.86944825,63.60487256,11114.78,0
255,2021-02-09,44.54099962,47.20183788,24.40071984,24.4015784,239.04,0
