,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07004157159815581,0.07008245643394888,0.07001049031752982,0.07005047639316928,56.43,0
1,2021-10-21,0.07165031301822498,0.0930405363239365,0.07003863193577217,0.0700415545803556,498.45,0
2,2021-10-20,0.10187072823243706,0.10193016403080382,0.07163218909786696,0.07165565379705982,1893.41,0
3,2021-10-19,0.10186194639263303,0.10192147134355531,0.10180685806887319,0.10187072823243706,98.35,0
4,2021-10-18,0.0774116319832945,0.10191781995302641,0.07733942866823294,0.10186503138217246,98.35,0
5,2021-10-17,0.0808,0.0834,0.077,0.0774116499863282,10.93,0
6,2021-10-16,0.07565577619030238,0.0919,0.07564621860692532,0.0808,0.0,0
7,2021-10-15,0.0822,0.10327119975527266,0.07564175492447564,0.0756549219510441,663.23,0
8,2021-10-14,0.07498857188068,0.0908,0.072,0.0822,0.0,0
9,2021-10-13,0.07387712100437799,0.07499349728435,0.0738319425114156,0.07498994263494,0.0,0
10,2021-10-12,0.08642006805318832,0.08642817701259348,0.0738684745229589,0.0738684745229589,1314.32,0
11,2021-10-11,0.1069286916341513,0.11118681759787356,0.08637436842619507,0.08641385047073069,1457.72,0
12,2021-10-10,0.11527534049539506,0.1153133240557616,0.1067629175354907,0.10691830169660334,1737.98,0
13,2021-10-09,0.11652355987124728,0.11654636163491681,0.10258348200327302,0.11528811560557634,190.7,0
14,2021-10-08,0.12169559213027208,0.12710253145897138,0.10564449577389215,0.11651679639128341,8230.93,0
15,2021-10-07,0.12330902332846361,0.12702044087722864,0.10652998512917632,0.12169268252475263,8927.76,0
16,2021-10-06,0.12701581553944108,0.12714611326405034,0.12085116859930758,0.12608279423397312,10990.68,0
17,2021-10-05,0.12351997725351169,0.12993304137442524,0.12190474073546838,0.12679007218087196,10309.08,0
18,2021-10-04,0.12674546574495252,0.1300240913270325,0.12191788169094118,0.1284839198320287,11155.51,0
19,2021-10-03,0.12149446780655396,0.1300215991358426,0.12046416017493088,0.1285425759624946,11184.9,0
20,2021-10-02,0.10228819086612582,0.12520770723431632,0.10227026011010831,0.12095211057114888,8871.01,0
21,2021-10-01,0.12695963267333918,0.12700669721411498,0.10227572243601968,0.10228037118575631,795.87,0
22,2021-09-30,0.12454507633825207,0.12700546593580675,0.11468779017402503,0.12696161501819805,5422.31,0
23,2021-09-29,0.12613760024741913,0.12694388853158312,0.10568678119550554,0.11931798908574885,9827.59,0
24,2021-09-28,0.12716524852086,0.12827307070595,0.11437271019556854,0.12627823700940963,10928.42,0
25,2021-09-27,0.12947380608092,0.13316432009756,0.12559126551366,0.1271651296686,10309.42,0
26,2021-09-26,0.12565411953707,0.13318134861589,0.12559723380444,0.13131863572332,12211.36,0
27,2021-09-25,0.14190633097842,0.15403107066551,0.12569150639446,0.12596347608903,4024.93,0
28,2021-09-24,0.13674940021268,0.15426175811892,0.12554042587165,0.14884474162932,1300.52,0
29,2021-09-23,0.12006661050367,0.15433296604349,0.12004485139319,0.13675477762202,2493.97,0
30,2021-09-22,0.1091,0.15385188429332,0.1091,0.12006449135317,1970.15,0
31,2021-09-21,0.13503865816166,0.13512196383432,0.1091,0.1091,0.0,0
32,2021-09-20,0.1128,0.200061267809,0.1081,0.1350570626313,540.76,0
33,2021-09-19,0.13992617304407,0.1401119997463,0.1128,0.1128,0.0,0
34,2021-09-18,0.15517541464201,0.22235427517185,0.13987281887376,0.13993085038319,606.74,0
35,2021-09-17,0.13417044441664,0.15539110954831,0.12789849142268,0.15517036276898,4801.11,0
36,2021-09-16,0.12830897291635,0.22010336543033,0.1178328215473,0.13949748563598,16801.98,0
37,2021-09-15,0.13443467650816,0.13556138074133,0.12405840894679,0.12843226135635,10167.56,0
