,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.6432273748760524,2.6896120254183704,0.8899547323637444,0.9398981512410619,2644561.11,0
1,2021-10-21,2.4370789807341633,2.6631424526987466,2.436579686797126,2.644601828032499,2442276.06,0
2,2021-10-20,2.1082026715310924,2.7088708405070023,2.1054776265496327,2.435547590628642,2895423.52,0
3,2021-10-19,1.712866281663689,2.6832887618734667,1.706655571139177,2.1080450314029258,3061000.6,0
4,2021-10-18,1.3963710264639673,2.7373839509785145,1.3932545618706191,1.712893722425626,2798933.14,0
5,2021-10-17,2.7325986412900223,2.7986794516527964,1.1830701650215718,1.396592449639746,2711668.08,0
6,2021-10-16,2.631211213131541,2.7769082913763894,2.385721037739612,2.7340644648667767,1540154.76,0
7,2021-10-15,2.2104627537480126,2.632772699641188,2.2058712249038077,2.6317458882563316,2687686.49,0
8,2021-10-14,2.3103766959096,2.7540205798777304,2.084096304520423,2.210951430972291,2266694.3,0
9,2021-10-13,2.2971066181361985,2.588818863122817,1.9441963127688384,2.310292098047706,163277.6,0
10,2021-10-12,2.600225909029177,2.602684179927884,1.5949648578367595,2.2969642941317225,173683.62,0
11,2021-10-11,1.7142881113730102,2.600774816798284,1.5950244324123144,2.6000388330483073,1306293.37,0
12,2021-10-10,2.6297608584590706,2.6500063712467243,1.650228401738522,1.71412153918229,108444.43,0
13,2021-10-09,2.3936702463904864,2.6528668839101024,2.049720766876173,2.629998086612652,1260301.31,0
14,2021-10-08,1.9296795831310118,2.780936896688628,1.6434328329906032,2.392539999812937,1178515.89,0
15,2021-10-07,2.314796443219917,2.7256019035263797,1.6243342819871758,1.9296141990831792,1059063.3,0
16,2021-10-06,1.734073501064048,2.7439985379883085,1.6141182927363609,2.317362044427097,1210177.76,0
17,2021-10-05,2.571544224486076,2.686990699789738,1.6481531775673868,1.734035791673105,1438532.84,0
18,2021-10-04,2.5068809890477937,2.5983602578047162,2.4185931637732874,2.5719603962373814,1177052.61,0
19,2021-10-03,2.4586999114659056,2.6160716773660657,2.4184995093760677,2.5057385216050734,1212416.89,0
20,2021-10-02,2.1677208350104604,2.483845839686631,2.149970702660421,2.4595501901966417,3609525.71,0
21,2021-10-01,1.6940503253800694,2.3106845967130094,1.6202433649410621,2.1684933855243163,3478553.74,0
22,2021-09-30,2.2269370865858455,2.314224977054811,1.5942209885141179,1.6939513178831649,2879076.72,0
23,2021-09-29,2.228763828731023,2.26571293847401,2.137809145831815,2.2256182593592944,3046557.88,0
24,2021-09-28,2.26680057545854,2.28171269354758,2.2166989193954505,2.2272463995143568,647636.76,0
25,2021-09-27,2.30285982609313,2.3567577239971,1.97474295729849,2.26638297818489,2277346.97,0
26,2021-09-26,2.25736111768268,2.33087264314189,2.18963309940398,2.30387048800572,2901067.5,0
27,2021-09-25,2.28232990984561,2.28885673888957,1.94252607114814,2.2577878195043,3260539.6,0
28,2021-09-24,2.39238168918195,2.39520045805319,2.17769682623806,2.2824219313878,1927319.49,0
29,2021-09-23,2.35604487718219,2.40792475532839,2.31537892581981,2.39341193741819,975874.0,0
30,2021-09-22,2.15174663147263,2.37781268177125,2.13542297481715,2.35578010227246,3180049.19,0
31,2021-09-21,2.35315960856499,2.40354710539235,1.826341174639,2.14527647442301,1136512.66,0
32,2021-09-20,2.11024669271966,2.84286712218229,1.9694354947066,2.35501959681258,0.0,0
33,2021-09-19,2.42250345578049,2.56735242587899,2.08281814617122,2.11078931123153,673.62,0
34,2021-09-18,2.40030297530589,2.59294360448899,2.38148330905996,2.42059963064773,391.8,0
35,2021-09-17,2.52446846874947,2.59296221883792,2.37057670175511,2.39802501020094,515.29,0
36,2021-09-16,2.54993113498436,2.59085964332535,2.48098993411485,2.52372081884055,0.0,0
37,2021-09-15,2.67423794110057,2.74256515310949,2.47505936799213,2.53858218901783,963.83,0
38,2021-09-14,2.59460149693623,2.67414322140644,2.5175423241147,2.67119939897048,24.29,0
39,2021-09-13,2.72182362,2.73375199,2.46509087485217,2.59535845511158,245.08,0
40,2021-09-12,2.46975655,2.74199015,2.44319671,2.72300924,0.0,0
41,2021-09-11,2.40464711,2.62311241,2.40274234,2.46839264,629.51,0
42,2021-09-10,2.54956409,2.64779488,2.3638795,2.40277343,633.85,0
43,2021-09-09,2.56850708,3.09525449,2.5296107,2.55123786,1441.63,0
44,2021-09-08,2.530495,2.7501937,2.38158554,2.7055997,0.0,0
45,2021-09-07,2.96371978,2.97832891,1.74340765,2.53141994,612.18,0
46,2021-09-06,2.91286357,2.98097422,2.85202926,2.96490866,0.0,0
47,2021-09-05,1.88735496,2.93325739,1.03593836,2.91331521,1610.95,0
48,2021-09-04,1.69896807,2.43388274,1.00544179,1.88808211,0.0,0
49,2021-09-03,2.75107872,2.88618664,1.67030009,1.7001347,0.0,0
50,2021-09-02,2.80343026,2.82337798,1.22974398,2.75362356,530.74,0
51,2021-09-01,2.5717285,2.82361077,1.08752898,2.79773373,0.0,0
52,2021-08-31,0.91194292,2.58058101,0.91167109,2.57362475,246.26,0
53,2021-08-30,0.86571109,0.91262397,0.86556168,0.91190845,895015.14,0
54,2021-08-29,0.74054652,0.90305859,0.73921535,0.86568902,888932.38,0
55,2021-08-28,1.34618852,1.35065763,0.72018044,0.74053066,938972.31,0
56,2021-08-27,1.24760991,1.3520474,0.91707257,1.34622439,1770782.54,0
57,2021-08-26,1.20492359,1.2542563,0.89043962,1.24904389,1487592.32,0
58,2021-08-25,1.14087919,1.20699789,1.13775163,1.20413083,1786441.28,0
59,2021-08-24,1.07428885,1.1453586,1.04268729,1.14163589,1886262.1,0
60,2021-08-23,0.91356252,1.07419336,0.91261445,1.07419336,1863744.19,0
61,2021-08-22,0.91103224,0.91807294,0.89941895,0.91382077,1802901.72,0
62,2021-08-21,0.92006604,0.92286934,0.90845824,0.91105087,1862758.2,0
63,2021-08-20,0.90452333,0.92148597,0.90400602,0.9200909,1783951.14,0
64,2021-08-19,0.8816493,1.15113504,0.8735897,0.9042523,1489397.71,0
65,2021-08-18,0.88077815,0.89656865,0.87309619,0.88208763,1621950.34,0
66,2021-08-17,0.90106342,0.92008943,0.87828262,0.88078838,1781622.11,0
67,2021-08-16,0.92328165,0.92671063,0.89865134,0.90203151,1722684.22,0
68,2021-08-15,0.91671839,0.92493776,0.89565812,0.92299981,1706609.35,0
69,2021-08-14,1.71218596,1.71284607,0.90989669,0.91669446,1819194.25,0
70,2021-08-13,1.5132531,1.71330948,1.51195693,1.7126951,1727784.04,0
71,2021-08-12,1.24936252,1.51545369,1.24849241,1.51367734,1421640.65,0
72,2021-08-11,1.04310562,1.25045038,0.90425362,1.25045038,1655655.91,0
73,2021-08-10,1.36766892,1.36804435,0.89473655,1.04288733,1825257.25,0
74,2021-08-09,1.65700775,1.70433084,1.36744881,1.36763233,864685.76,0
75,2021-08-08,1.4420015,1.67126413,1.40578624,1.65597983,1568553.59,0
76,2021-08-07,2.14993066,2.52817184,1.36670015,1.44401566,1722928.69,0
77,2021-08-06,1.85056348,2.15087864,1.84077381,2.15087864,1554950.0,0
78,2021-08-05,1.65517771,1.85147151,1.65062972,1.85063479,1299075.85,0
79,2021-08-04,1.43082354,1.65809262,1.34934843,1.65573241,1442893.68,0
80,2021-08-03,2.96122625,3.00866789,1.26421195,1.43078016,1515755.26,0
81,2021-08-02,2.5390449,2.96703189,2.52870469,2.96048348,1478985.71,0
82,2021-08-01,2.07107191,2.54714065,2.06805241,2.54148455,1438760.62,0
83,2021-07-31,2.6157022,2.62435287,1.75726626,2.0723726,1609665.11,0
84,2021-07-30,2.9093471,2.96386787,2.55372071,2.61537493,1527006.02,0
85,2021-07-29,2.58270573,2.91686165,2.56273953,2.9083438,1291840.39,0
86,2021-07-28,2.22490013,2.59063539,2.21521246,2.58407965,1449783.58,0
87,2021-07-27,1.80395398,2.22543813,1.78910898,2.22458119,1583641.62,0
88,2021-07-26,2.53228233,2.63592628,1.74213596,1.8055819,1413272.84,0
89,2021-07-25,2.77870688,2.79686802,2.44713291,2.53273543,1308906.05,0
90,2021-07-24,2.53637393,2.77879298,2.43688623,2.77767961,1358108.46,0
91,2021-07-23,2.058318,2.54372871,1.84752604,2.53609904,1262530.59,0
92,2021-07-22,1.46830875,2.2799278,1.42586946,2.05831634,1071439.75,0
93,2021-07-21,1.3387031,1.47700981,1.33440615,1.46810854,1210521.7,0
94,2021-07-20,1.3260193,1.33875602,0.84675935,1.33875602,1186491.63,0
95,2021-07-19,1.68465337,1.69168606,0.86507382,1.32598039,1143717.04,0
96,2021-07-18,1.11826797,1.70738862,1.11779447,1.68505078,1124810.15,0
97,2021-07-17,1.08057853,1.11890912,1.07838225,1.11782504,1204036.8,0
98,2021-07-16,1.19711113,1.22438425,1.05147506,1.08169879,1130894.67,0
99,2021-07-15,1.16025764,1.20077798,1.15633994,1.19615166,1005449.67,0
100,2021-07-14,1.02627512,1.16296273,1.01574547,1.15996153,1185400.83,0
101,2021-07-13,0.95774184,1.02713988,0.93215581,1.02659837,1298156.19,0
102,2021-07-12,1.6045425,1.76105154,0.91065936,0.95773245,1262166.37,0
103,2021-07-11,2.07976198,2.14787729,0.76441861,1.6045425,1245707.76,0
104,2021-07-10,3.87282598,3.94443213,1.97974824,2.07951187,1295168.35,0
105,2021-07-09,4.58050981,4.78179302,3.78608647,3.87282598,1222369.56,0
106,2021-07-08,4.45268817,4.58052383,4.38903373,4.57966154,1774093.54,0
107,2021-07-07,3.80849837,4.45243555,3.80100906,4.44991451,2027531.09,0
108,2021-07-06,3.22214777,3.80737263,3.2124826,3.80737263,2273938.57,0
109,2021-07-05,2.78415367,3.24069626,2.70982828,3.22757461,2106109.78,0
110,2021-07-04,5.21496974,5.3754232,2.69188245,2.78362266,1263934.64,0
111,2021-07-03,5.11245885,5.25900668,5.04735963,5.2156027,2232323.95,0
112,2021-07-02,5.06169668,5.11617508,4.93024953,5.11287266,2060389.51,0
113,2021-07-01,5.24367914,5.24367914,4.98008008,5.05631172,1790602.52,0
114,2021-06-30,4.51590338,5.25886362,4.44786298,5.24180184,2125774.62,0
115,2021-06-29,4.60371384,4.89909825,4.51216251,4.52318676,2386950.35,0
116,2021-06-28,4.00766225,4.61492655,3.85964776,4.60589511,2165369.81,0
117,2021-06-27,6.59993445,6.7740244,3.58077568,4.00336256,2111554.83,0
118,2021-06-26,6.47845617,6.58868502,6.27244134,6.58836816,2074563.78,0
119,2021-06-25,6.91294781,6.98535405,6.43096421,6.48050753,1896485.18,0
120,2021-06-24,7.18709361,7.20622982,6.7201235,6.91536099,1847093.33,0
121,2021-06-23,7.09540599,7.46694877,6.9762809,7.32225091,2099112.55,0
122,2021-06-22,6.91424999,7.12683862,6.59401602,7.090515,2161610.17,0
123,2021-06-21,7.61467596,7.67125617,6.85503691,6.91444249,1969673.96,0
124,2021-06-20,6.79318466,7.62560649,6.29603948,7.61744145,2155213.6,0
125,2021-06-19,2.16634678,6.82132098,2.16289024,6.78982404,2246786.58,0
126,2021-06-18,1.83739067,2.16630973,1.83180103,2.16630973,2159749.27,0
127,2021-06-17,1.53338036,1.84306995,1.41022386,1.83719829,2039716.62,0
128,2021-06-16,3.17461857,3.18780184,1.36745434,1.53300462,2279149.34,0
129,2021-06-15,3.18182046,3.74370229,3.14059224,3.22380447,2575894.51,0
130,2021-06-14,3.43310584,3.71976209,3.4139348,3.55501785,2389717.34,0
131,2021-06-13,3.47674255,3.73447345,3.17011425,3.43266255,2363758.13,0
132,2021-06-12,2.85993129,3.48538161,2.76307691,3.47457097,2278614.76,0
133,2021-06-11,2.75307819,2.99943751,2.74812191,2.85654823,2222152.49,0
134,2021-06-10,2.39080931,2.76385443,2.33422072,2.75242519,1953538.59,0
135,2021-06-09,3.14483242,3.14538276,2.26931496,2.38869513,2277434.52,0
136,2021-06-08,2.93633966,3.14677799,2.48606092,3.14564178,2197379.15,0
137,2021-06-07,2.47496839,2.96065922,2.4650221,2.94062831,2057740.51,0
138,2021-06-06,2.04841498,2.47512198,1.92563808,2.47463686,2146486.07,0
139,2021-06-05,3.27835934,3.35746618,0.98127921,2.04785388,2240697.92,0
140,2021-06-04,2.87811535,3.30859916,2.67556026,3.2792348,2206626.13,0
141,2021-06-03,3.34320375,3.36274177,2.36119697,2.87656557,2065974.92,0
142,2021-06-02,2.54365975,3.34731286,2.51603393,3.34475279,2277070.57,0
143,2021-06-01,2.55585048,2.56745643,2.43365101,2.54243025,2171621.82,0
144,2021-05-31,2.54367436,2.56715761,2.45374297,2.55289078,2066178.54,0
145,2021-05-30,2.42153515,2.59650872,2.3281252,2.54332861,1845441.51,0
146,2021-05-29,1.51059943,2.67512077,1.5097798,2.41997766,1939631.61,0
147,2021-05-28,1.06890268,1.52102209,0.91799339,1.51052581,1828636.36,0
148,2021-05-27,1.13839806,1.14241963,1.06256353,1.06911309,1068608.44,0
149,2021-05-26,1.07660793,1.13869067,1.05622983,1.13837645,1403576.96,0
150,2021-05-25,1.07613201,1.12876772,1.03221774,1.07441296,1576659.81,0
151,2021-05-24,0.9781545,1.09722715,0.97795868,1.07357853,1457532.8,0
152,2021-05-23,1.03537871,1.03981378,0.89595726,0.98123495,1222987.59,0
153,2021-05-22,1.74107393,1.81344859,0.95251854,1.03470846,1446575.91,0
154,2021-05-21,1.81237901,1.84347919,0.98258374,1.74088938,1329879.74,0
155,2021-05-20,1.32592915,1.85643419,1.29320831,1.809298,1145681.09,0
156,2021-05-19,0.89307307,1.3770688,0.82773533,1.32671508,1267071.9,0
157,2021-05-18,0.88706015,0.94660168,0.88541291,0.89423355,1768050.01,0
158,2021-05-17,0.9551104,0.95661254,0.85633451,0.88462633,1639497.13,0
159,2021-05-16,2.69058191,2.85163088,0.89823895,0.95521793,1630896.67,0
160,2021-05-15,1.05466756,2.90832992,0.94963457,2.6964703,1774916.31,0
161,2021-05-14,0.9067047,1.07106536,0.90509479,1.05437273,1757031.58,0
162,2021-05-13,0.93144835,1.00067008,0.88492572,0.90722465,1397107.85,0
