,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13469895283594904,0.14107445056307713,0.1339659538581893,0.13515685247542727,1275.96,0
1,2021-10-21,0.14329196706654462,0.14454197523597312,0.13411211029339914,0.13486481195657085,981.36,0
2,2021-10-20,0.14009155024635958,0.14624071231486627,0.13901763632350655,0.14316479304492538,644.46,0
3,2021-10-19,0.13908501986281957,0.14292638834867194,0.13857833156917876,0.14003339429099387,315.86,0
4,2021-10-18,0.13694287269460542,0.13933721367530458,0.13514858405280383,0.13905590581773405,2158.63,0
5,2021-10-17,0.13774623540452022,0.13794620526719978,0.13358928647096013,0.13695696228313511,4832.31,0
6,2021-10-16,0.14404058483693385,0.14437435199280768,0.13681772746622378,0.137902710026727,3017.03,0
7,2021-10-15,0.14357866461729224,0.14504686880138942,0.13833499830964766,0.1441065903398977,978.2,0
8,2021-10-14,0.14480807795559839,0.14796320852864112,0.14068895908570073,0.14356104013886978,974.5,0
9,2021-10-13,0.1357720886546524,0.14499439812881165,0.13498802493719925,0.14472635383009777,1014.08,0
10,2021-10-12,0.12726235759866808,0.1358333522225782,0.12134100608525167,0.13558267744134103,1821.87,0
11,2021-10-11,0.1273779974299593,0.13189722775854354,0.1252819227970898,0.12739722750459928,2605.87,0
12,2021-10-10,0.13472201259877786,0.13492271241039916,0.12714392295574775,0.127550751105149,2142.55,0
13,2021-10-09,0.1346521370296565,0.13673964377790296,0.13384313975681786,0.1346860829981076,624.66,0
14,2021-10-08,0.14143024491445602,0.1423237767198989,0.13435772350765157,0.13462702372686033,472.77,0
15,2021-10-07,0.14320947918627577,0.1481702250465235,0.14003086379837987,0.14142047425173904,3625.36,0
16,2021-10-06,0.14815305885553082,0.1482285362175387,0.13917610709142858,0.14312134792985284,4555.51,0
17,2021-10-05,0.14414244020977243,0.14831316981455395,0.14340744593872887,0.1481730721261653,2974.32,0
18,2021-10-04,0.14737247396977823,0.14742537692166835,0.1407801932394845,0.14410435835524388,2173.49,0
19,2021-10-03,0.1476454692715845,0.1502318725569821,0.1456929373351827,0.14741217078279725,1048.4,0
20,2021-10-02,0.1458873129509704,0.15085149897139835,0.1422745469568243,0.14756336541590215,944.71,0
21,2021-10-01,0.1342164548375745,0.14650785954276124,0.13350262752434588,0.14584692616491454,737.79,0
22,2021-09-30,0.12804156996149635,0.1350267143685015,0.12760662721391786,0.13418087871148165,604.87,0
23,2021-09-29,0.11638470780524829,0.1301854453682506,0.11625280338022369,0.12810215281097342,1147.02,0
24,2021-09-28,0.11955226622806,0.12108176274286311,0.11556146802614,0.1164902794884957,786.97,0
25,2021-09-27,0.12193695181561,0.12638859646632,0.11943347976867,0.11953370239056,499.49,0
26,2021-09-26,0.12497227157859,0.12520185732355,0.11308594439931,0.12188873727228,509.33,0
27,2021-09-25,0.12645037254821,0.12831123377565,0.12288552384029,0.12503121856564,5711.95,0
28,2021-09-24,0.14775949260524,0.14826666705471,0.12576769273589,0.12633579551801,6097.81,0
29,2021-09-23,0.14625275642703,0.14806303706006,0.14310568022127,0.14781263374943,1209.6,0
30,2021-09-22,0.13442136293278,0.1467934210317,0.13412034624838,0.14619532113343,2885.41,0
31,2021-09-21,0.14498943054704,0.14999303458597,0.13404587804939,0.13446807872066,4972.32,0
32,2021-09-20,0.17023064563405,0.17052760391873,0.14382811435188,0.1451730421083,22091.91,0
33,2021-09-19,0.20543701037143,0.20574151412462,0.16957188470845,0.17071978131678,22029.58,0
34,2021-09-18,0.20361322721979,0.21078075455282,0.20166950751922,0.20542078656112,1981.94,0
35,2021-09-17,0.21557970187847,0.21664776435769,0.20231732907909,0.20371825952302,2554.29,0
36,2021-09-16,0.22208628967751,0.22335535558915,0.2121438925523,0.21545883288114,3953.22,0
37,2021-09-15,0.21844305518004,0.22557560875238,0.2166726815585,0.22202486078512,4358.61,0
38,2021-09-14,0.21517682618035,0.21859803556394,0.21243149513575,0.21859803556394,2925.31,0
39,2021-09-13,0.22648516,0.22726085,0.21010776299032,0.21521667092887,3119.19,0
40,2021-09-12,0.22332464,0.23033109,0.22074902,0.22646713,2579.93,0
41,2021-09-11,0.2215003,0.22911971,0.22113744,0.22325951,589.82,0
42,2021-09-10,0.23254067,0.24195934,0.2185748,0.22143064,360.91,0
43,2021-09-09,0.22620845,0.23842687,0.22320639,0.2325606,3280.76,0
44,2021-09-08,0.2254321,0.23466192,0.21337234,0.23018714,4075.83,0
45,2021-09-07,0.26968735,0.27384671,0.21806394,0.22533308,1400.05,0
46,2021-09-06,0.27477977,0.27660504,0.26858695,0.26957491,1544.3,0
47,2021-09-05,0.27243104,0.27508584,0.2674011,0.27471191,4709.3,0
48,2021-09-04,0.27055849,0.2815068,0.26966995,0.27245672,8423.74,0
49,2021-09-03,0.27934581,0.28085615,0.2685386,0.26973046,14191.87,0
50,2021-09-02,0.30225448,0.31040208,0.27748727,0.27940656,21062.42,0
