,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,58.911358473182744,62.846774882640126,57.024787352270174,57.390060372466785,29665073.09,114995003.55
1,2021-10-21,58.75298449824606,59.73040795933163,54.927828233396596,58.65205157024651,29737937.97,117159666.83
2,2021-10-20,55.24864527731181,60.61789528198287,54.81106115766521,58.748566035787114,34478602.59,117352458.08
3,2021-10-19,53.72136217548666,57.30665794448761,53.27730080563565,55.31379170116244,34099048.8,110491367.87
4,2021-10-18,53.13611587018646,54.79695250230687,51.30841940768171,53.63660700109607,37909704.18,107141128.7
5,2021-10-17,50.8689475028331,58.24356703986402,49.99943700144869,53.069920175310706,90121222.48,105897255.64
6,2021-10-16,49.42779607639189,58.900428120573224,49.17805368065272,50.84206049280418,90489204.79,101331981.81
7,2021-10-15,47.43460643565226,52.18929129515953,45.6325798431346,49.37025545550273,56321168.69,98398565.66
8,2021-10-14,45.94007246061603,48.85149081102961,45.56333392492275,47.24337664415185,22956079.38,93951344.43
9,2021-10-13,44.56952506409634,46.02430311546048,43.66866665374322,45.941784505745844,19023712.27,91362911.09
10,2021-10-12,45.065860787005214,45.065860787005214,41.7305137189953,44.696734313645194,16486124.7,88886920.85
11,2021-10-11,45.1535175641704,47.26816705896287,43.63330823823733,45.03305333109762,15571970.42,89482442.58
12,2021-10-10,48.47760625163895,48.87976998171471,45.00277989990696,45.22480283244969,19523672.21,89706542.44
13,2021-10-09,49.630985965431115,50.19003405357174,47.86744574455855,48.47165930037289,16242062.82,96146908.11
14,2021-10-08,49.4480511439825,52.14929752248205,49.23274146515475,49.75327927299382,19990993.2,98635131.39
15,2021-10-07,49.118904508926576,51.37072722771396,47.55707656422529,49.4469318249744,26796192.8,97827343.68
16,2021-10-06,49.95052191375898,53.63451620619492,45.955366159808854,49.202916198423246,36286863.82,97344575.6
17,2021-10-05,47.25144829976344,50.253981325120996,46.75090239212583,49.85552635582999,21992183.25,98525130.89
18,2021-10-04,49.19769563163195,49.31909651827951,45.597831451717084,47.15766062527958,28282154.92,93193574.02
19,2021-10-03,48.34542719185581,51.93005742733657,47.36846714655613,49.19071262927034,29083266.89,96838778.41
20,2021-10-02,48.06436169777926,50.54252351138749,47.166331902273434,48.42852084411641,17341123.6,95338297.58
21,2021-10-01,43.04619036815402,48.15579823383911,42.70499825407479,48.08990483969365,27422253.9,94671684.75
22,2021-09-30,41.594199593641406,43.50956750499389,41.27990104770639,43.04572451727644,24211613.06,84741512.28
23,2021-09-29,41.29414360574182,44.645236857593325,40.716280329979774,41.595266694300385,22073954.47,81886083.76
24,2021-09-28,43.06310394256987,44.32097080153827,41.127834442133704,41.24896955474393,15474644.5,80977046.59
25,2021-09-27,45.57583575541458,47.54307924147331,42.9415255428669,43.12005365680497,18719863.06,84650225.97
26,2021-09-26,45.29610195888456,46.01181774553879,40.57090906168074,45.33119016117721,21777257.06,88990972.07
