,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02482910473775243,0.025362710919915273,0.02380513432916658,0.023960579430186695,68546.9,0
1,2021-10-21,0.02457466108990119,0.025599166966618746,0.021761389094079694,0.024859677607035578,64514.03,0
2,2021-10-20,0.025320648439539187,0.02541500837380247,0.024224432646650054,0.02456541014854997,12560.39,0
3,2021-10-19,0.02560494904948075,0.02595426951749104,0.024882492214673427,0.025310137123918146,12365.69,0
4,2021-10-18,0.026033036311524458,0.02641316283418013,0.0252107813802837,0.025592708735123162,16872.89,0
5,2021-10-17,0.028908140989029697,0.028908140989029697,0.025040497767250394,0.02603571476249157,14346.61,0
6,2021-10-16,0.028438316299614748,0.029813929746252334,0.02841640588164537,0.02894097956662701,0.0,0
7,2021-10-15,0.028719908958597044,0.028836912915062855,0.027516936622195703,0.028451347941862843,12547.92,0
8,2021-10-14,0.030214276506707622,0.030694624932910124,0.028204971481974726,0.0287163835502985,20824.07,0
9,2021-10-13,0.03093276187275832,0.03310347923414377,0.03007263721715241,0.030197224727828948,19959.27,0
10,2021-10-12,0.028163012870697543,0.03092920454648546,0.02753257204663171,0.03088960858539678,16449.67,0
11,2021-10-11,0.02930769178951284,0.03011259562079013,0.027743208258225436,0.028192859425234813,23067.67,0
12,2021-10-10,0.032005764123695636,0.03210790038294998,0.029253834901475664,0.029347439717491913,33069.97,0
13,2021-10-09,0.030836395233962602,0.0334714500774431,0.03078773205440627,0.031997228366977576,49956.56,0
14,2021-10-08,0.02887296392258832,0.031703829869754216,0.028755408616341738,0.030830644090700153,38080.06,0
15,2021-10-07,0.029985561732967857,0.030945168039056316,0.02876632361023713,0.02887096924321618,18259.85,0
16,2021-10-06,0.034038505816718266,0.03405584691413187,0.028789946965408205,0.029967108588349993,25392.7,0
17,2021-10-05,0.031134658291590647,0.034075291677584926,0.031048899053835677,0.03404310391164905,22158.22,0
18,2021-10-04,0.03248232982357998,0.032493990149865114,0.029671418559251903,0.031126432639755345,15874.69,0
19,2021-10-03,0.03283678246095009,0.03317898713771972,0.032192941800464246,0.032491079388126835,16957.28,0
20,2021-10-02,0.03467686665463214,0.03473660817825416,0.03275780128037138,0.03281852232427574,47788.69,0
21,2021-10-01,0.03357565494780547,0.03596963711523373,0.03308634267197758,0.03466726686719114,98497.48,0
22,2021-09-30,0.029355404646509927,0.03490664742936438,0.02832424947630746,0.03356675520644724,61744.15,0
23,2021-09-29,0.027916333113549005,0.03126360102845975,0.027884694181445485,0.029369294151782105,19987.25,0
24,2021-09-28,0.0268598175116,0.02934720871353,0.02660037006668,0.02794165580698932,23726.21,0
25,2021-09-27,0.02954895462927,0.03075757944954,0.02682969718394,0.0268556467727,47317.54,0
26,2021-09-26,0.03173144190387,0.03173144190387,0.02789124965263,0.02953727080962,43423.1,0
27,2021-09-25,0.03221465956364,0.03247102477942,0.03121980011498,0.03174640900715,17385.07,0
28,2021-09-24,0.0340805707311,0.0341975499816,0.03088309391683,0.03218546977205,16396.73,0
29,2021-09-23,0.0345602871551,0.03475020418157,0.03299113320338,0.03409282767982,33490.84,0
30,2021-09-22,0.02799106996649,0.03465853788853,0.02782050220922,0.03454671489644,75499.62,0
31,2021-09-21,0.03303720491754,0.03349153682799,0.02724856080529,0.02800079777209,63423.02,0
32,2021-09-20,0.03582425031998,0.03588674381453,0.03164336409554,0.03307904253806,90731.51,0
33,2021-09-19,0.03400996610032,0.03838403682256,0.03397658956513,0.03592718665717,145003.54,0
34,2021-09-18,0.03471841771459,0.04032212064679,0.03309129836251,0.03400728025887,111369.07,0
35,2021-09-17,0.03737235595295,0.03755751258321,0.03393105470662,0.03473632694095,235829.6,0
36,2021-09-16,0.04355099196278,0.04670691000832,0.03333616777822,0.03735140240699,497377.06,0
37,2021-09-15,0.04266480998357,0.05411518758581,0.03281743276386,0.04353420389243,341026.41,0
38,2021-09-14,0.03424355021104,0.04269507969677,0.03270073395997,0.04269507969677,66358.13,0
39,2021-09-13,0.03258751,0.03425721591062,0.02997178870597,0.03424989116174,41926.25,0
40,2021-09-12,0.03362861,0.03365053,0.03119236,0.03258492,59806.94,0
41,2021-09-11,0.03181572,0.03480775,0.03179365,0.0336188,128300.09,0
42,2021-09-10,0.03124876,0.03324338,0.02858412,0.03180571,150455.58,0
43,2021-09-09,0.03384877,0.03705521,0.03099163,0.03125441,118451.88,0
44,2021-09-08,0.03279472,0.03519243,0.02760026,0.03449802,140874.7,0
45,2021-09-07,0.03664718,0.03916384,0.02839549,0.03278032,136223.69,0
46,2021-09-06,0.04323499,0.04377296,0.03589765,0.03663252,236764.88,0
47,2021-09-05,0.05324943,0.05324943,0.03915519,0.04322432,265571.57,0
48,2021-09-04,0.05325733,0.05843342,0.04993738,0.05325445,196608.66,0
49,2021-09-03,0.04368657,0.05509948,0.04272018,0.05309434,185828.92,0
50,2021-09-02,0.04452862,0.04825219,0.04217527,0.04369607,174775.25,0
51,2021-09-01,0.04199322,0.04556315,0.03996544,0.04452862,284917.35,0
52,2021-08-31,0.04726005,0.04895346,0.04200115,0.04200115,238303.91,0
53,2021-08-30,0.055819,0.06167393,0.04726512,0.04728259,210284.35,0
54,2021-08-29,0.0585599,0.05939272,0.05190709,0.05586448,257026.77,0
55,2021-08-28,0.05158789,0.06010876,0.0484177,0.05856398,502809.14,0
56,2021-08-27,0.06463499,0.06774129,0.04998226,0.05156478,612251.23,0
57,2021-08-26,0.07660406,0.07712189,0.05613359,0.06470682,1016392.61,0
58,2021-08-25,0.06886133,0.09651508,0.0676024,0.07664233,1497684.17,0
59,2021-08-24,0.05520121,0.08330194,0.04767414,0.06929528,813490.29,0
60,2021-08-23,0.05231838,0.05869154,0.05228672,0.05521352,180180.3,0
61,2021-08-22,0.0675445,0.06809268,0.0492548,0.05229994,257507.81,0
62,2021-08-21,0.05652552,0.07339094,0.05599566,0.06755792,250529.52,0
63,2021-08-20,0.05312772,0.05679023,0.0488164,0.05646756,194142.49,0
64,2021-08-19,0.04435233,0.05491298,0.04368041,0.05303858,212286.77,0
65,2021-08-18,0.05094046,0.05161375,0.04162201,0.04436792,254023.65,0
66,2021-08-17,0.04059503,0.05728701,0.03937935,0.05088649,270288.91,0
67,2021-08-16,0.03291536,0.04064597,0.03185881,0.04060853,223671.31,0
68,2021-08-15,0.02345371,0.0344111,0.02227051,0.032843,165907.78,0
69,2021-08-14,0.0159568,0.02467336,0.01552158,0.02347954,109960.26,0
70,2021-08-13,0.01553464,0.016031,0.01451735,0.01591771,76961.65,0
71,2021-08-12,0.01544082,0.01650995,0.01488792,0.01552651,126444.12,0
72,2021-08-11,0.01394048,0.01601079,0.01390633,0.01543892,130017.14,0
73,2021-08-10,0.01353828,0.01411435,0.01296775,0.01394472,192920.44,0
74,2021-08-09,0.01295154,0.01396574,0.01295032,0.01353435,291849.72,0
75,2021-08-08,0.01388681,0.01403987,0.01279646,0.01296185,222882.39,0
76,2021-08-07,0.01410605,0.01443748,0.01338146,0.01390473,114372.33,0
77,2021-08-06,0.0148033,0.01485527,0.01397744,0.01409368,202168.38,0
78,2021-08-05,0.01475794,0.01497407,0.01417444,0.01481434,244751.23,0
79,2021-08-04,0.01523998,0.01554938,0.01450498,0.01475698,102048.5,0
80,2021-08-03,0.0151607,0.01534821,0.01444296,0.01524338,71400.98,0
81,2021-08-02,0.01678329,0.01681123,0.01502162,0.01516929,79965.38,0
82,2021-08-01,0.01269827,0.01813895,0.01218419,0.01678344,74574.62,0
83,2021-07-31,0.01223155,0.01278012,0.01211051,0.01269518,71628.45,0
84,2021-07-30,0.01415196,0.01449284,0.0121467,0.0122249,37420.1,0
85,2021-07-29,0.01468152,0.01483069,0.01383453,0.01415265,18922.35,0
86,2021-07-28,0.01443363,0.01487484,0.0141112,0.01465588,19810.41,0
87,2021-07-27,0.01407361,0.01467237,0.01382504,0.01436723,77067.39,0
88,2021-07-26,0.01428986,0.02180836,0.01393083,0.01407953,70053.47,0
89,2021-07-25,0.01416297,0.01435906,0.01386215,0.01425685,0.0,0
90,2021-07-24,0.01406107,0.01444748,0.0138219,0.01416624,18777.27,0
91,2021-07-23,0.01394594,0.01434899,0.01314881,0.014035,19149.62,0
92,2021-07-22,0.01368716,0.01421553,0.01351679,0.01395193,139903.9,0
93,2021-07-21,0.01240086,0.01383602,0.01224809,0.01369232,156522.41,0
94,2021-07-20,0.01367125,0.01375343,0.01212641,0.01240483,36647.41,0
95,2021-07-19,0.01560994,0.01563813,0.01357558,0.01367573,21731.74,0
96,2021-07-18,0.01519496,0.0160347,0.0151259,0.01560105,7149.22,0
97,2021-07-17,0.01526008,0.01537036,0.01481975,0.01522852,36446.16,0
98,2021-07-16,0.01411762,0.0158779,0.01376022,0.01526357,77599.96,0
99,2021-07-15,0.01395882,0.01469033,0.01370671,0.01412264,90679.58,0
100,2021-07-14,0.0143422,0.01438386,0.01287197,0.01393232,54263.96,0
101,2021-07-13,0.01453992,0.01463199,0.01413283,0.01433927,30675.87,0
102,2021-07-12,0.01552326,0.01598207,0.01430788,0.01454104,38701.66,0
103,2021-07-11,0.01567814,0.01601176,0.01538598,0.01554043,40417.24,0
104,2021-07-10,0.01527678,0.01580016,0.01482685,0.01567525,42604.2,0
105,2021-07-09,0.01484342,0.01554782,0.01459385,0.01527747,43528.89,0
106,2021-07-08,0.01603729,0.01605185,0.01471735,0.01475951,42614.9,0
107,2021-07-07,0.01729803,0.01783448,0.01595723,0.01609405,46214.51,0
108,2021-07-06,0.01780555,0.01883977,0.01685441,0.01731321,50058.79,0
109,2021-07-05,0.01964151,0.02090215,0.01739,0.01777148,50965.36,0
110,2021-07-04,0.01835009,0.02084558,0.01788755,0.01964276,57716.95,0
111,2021-07-03,0.01657688,0.01861583,0.01620351,0.01834891,59949.79,0
112,2021-07-02,0.01737536,0.01752935,0.01570744,0.01666387,55810.52,0
113,2021-07-01,0.02026262,0.02026329,0.01738851,0.01739859,80839.35,0
114,2021-06-30,0.01412843,0.02036535,0.01331739,0.02026069,83214.75,0
115,2021-06-29,0.01580677,0.01712207,0.01411718,0.01412051,41876.68,0
116,2021-06-28,0.01521527,0.01625367,0.01501113,0.01579822,25079.11,0
117,2021-06-27,0.01450424,0.01521204,0.01430867,0.01521204,12559.15,0
118,2021-06-26,0.01496695,0.01515885,0.01394179,0.01448343,22780.4,0
119,2021-06-25,0.01659198,0.01684973,0.01446,0.01497459,60626.5,0
120,2021-06-24,0.01595355,0.01699936,0.01522995,0.01656881,43266.75,0
121,2021-06-23,0.01440631,0.01626037,0.01395141,0.01569577,33470.21,0
122,2021-06-22,0.01550991,0.01610742,0.01268063,0.01441105,45832.72,0
123,2021-06-21,0.01996825,0.0200368,0.01551859,0.01551859,40645.87,0
124,2021-06-20,0.02171232,0.02171833,0.01843616,0.01994724,33038.1,0
125,2021-06-19,0.0219624,0.02246478,0.02149298,0.02171094,77916.81,0
126,2021-06-18,0.02478024,0.02497862,0.02104421,0.02194709,79262.94,0
127,2021-06-17,0.02494921,0.0261537,0.02446217,0.0247411,48663.53,0
128,2021-06-16,0.02613869,0.02688727,0.02467128,0.02493534,85770.98,0
129,2021-06-15,0.02672095,0.02699903,0.02360428,0.02437939,138090.95,0
130,2021-06-14,0.02666345,0.03022367,0.0241282,0.02661582,54762.9,0
131,2021-06-13,0.0253896,0.0283708,0.02405822,0.02665436,62734.38,0
132,2021-06-12,0.02716755,0.02719819,0.02393192,0.02539024,50241.07,0
133,2021-06-11,0.02829547,0.03006067,0.02698256,0.02714594,78513.15,0
134,2021-06-10,0.03035466,0.0331501,0.02791244,0.02830598,95953.62,0
135,2021-06-09,0.03433459,0.03516457,0.03030174,0.03036051,106013.08,0
136,2021-06-08,0.03414874,0.03605021,0.0302247,0.03432032,128278.4,0
137,2021-06-07,0.03661915,0.03768967,0.03350046,0.0341278,122126.53,0
138,2021-06-06,0.03525527,0.03696465,0.03477306,0.03661255,88799.5,0
139,2021-06-05,0.03679481,0.03836086,0.03424627,0.03528658,79676.65,0
140,2021-06-04,0.03968542,0.03981703,0.03331155,0.03672279,93341.56,0
141,2021-06-03,0.038351,0.04259491,0.0374619,0.03967729,145505.83,0
142,2021-06-02,0.03574554,0.04019287,0.03210715,0.03835796,278379.07,0
143,2021-06-01,0.03609134,0.03879926,0.03178849,0.03570507,460727.1,0
144,2021-05-31,0.03532934,0.04084146,0.03406388,0.03609424,319998.81,0
145,2021-05-30,0.03575269,0.04140445,0.03416771,0.0353257,66323.7,0
146,2021-05-29,0.03972565,0.04172144,0.03451835,0.03572994,137301.54,0
147,2021-05-28,0.05011338,0.0585854,0.03782291,0.03972511,691815.83,0
148,2021-05-27,0.04866957,0.05260905,0.04706188,0.05001737,760628.07,0
