,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004054322680585033,0.00799344157219296,0.003908340272621302,0.007940475489489361,206.14,79404.76
1,2021-10-21,0.004155992210901629,0.004366088358959101,0.004032483887668229,0.004058746381137707,4.55,40587.47
2,2021-10-20,0.0038776509745210306,0.0041674724069752835,0.0038332879903029316,0.004150927650634477,57.87,41509.28
3,2021-10-19,0.0037487601406390168,0.0038839286408991424,0.0037367801817995826,0.003877103156357741,54.06,38771.04
4,2021-10-18,0.003847104595476458,0.0038882092830042794,0.00368675038519043,0.0037487635560049842,52.27,37487.64
5,2021-10-17,0.003830382149137101,0.003914898064916325,0.003660723387232169,0.0038483620460121326,53.66,38483.63
6,2021-10-16,0.0038626347654413863,0.00396245313392412,0.0038058860236324,0.0038325505397949476,53.43,38325.51
7,2021-10-15,0.0037860140899272647,0.0038954662789755954,0.0037353635087669615,0.0038642314421722442,53.88,38642.32
8,2021-10-14,0.0036062015802321803,0.0038192584774684865,0.0035902752001805882,0.0037877122259033446,52.81,37877.13
9,2021-10-13,0.0034925732717932846,0.003607741643986379,0.0034176020901812115,0.0036043805661629823,6.47,36043.81
10,2021-10-12,0.0035453540762503412,0.003546477836677041,0.003407338087017819,0.003493722957400008,6.28,34937.23
11,2021-10-11,0.006851705705620623,0.0072445790346154885,0.0034738655204500767,0.003542775243489526,6.36,35427.76
12,2021-10-10,0.0035757168601111,0.007150106116815033,0.003492570141855582,0.006859202665656315,57.1,68592.03
13,2021-10-09,0.0035637592193153065,0.003628237252892307,0.003544640323409703,0.003576039422029887,47.21,35760.4
14,2021-10-08,0.003587974768107968,0.0036679575290710672,0.003547828014807191,0.0035620764784837678,47.03,35620.77
15,2021-10-07,0.0035805620491180137,0.003650013232195527,0.0034799092268533367,0.003587853195430353,47.37,35878.54
16,2021-10-06,0.003518518517366793,0.0036256931719059905,0.0033573778302912493,0.0035845305597585527,47.32,35845.31
17,2021-10-05,0.0033800892003793713,0.0035414517053307675,0.003365817722595069,0.0035184420031992964,46.45,35184.43
18,2021-10-04,0.003418358659617407,0.0034347754471012204,0.0032834487945170836,0.003380693839440413,44.63,33806.94
19,2021-10-03,0.0033916943469498115,0.0034846057720585508,0.003348120177537203,0.003416731368406326,45.11,34167.32
20,2021-10-02,0.003307516077895201,0.0034648373802189927,0.0032600275377680237,0.0033932035590280283,44.8,33932.04
21,2021-10-01,0.0030016790517388256,0.003329853486697677,0.002978654415166932,0.003309562329653282,43.69,33095.63
22,2021-09-30,0.0028531433729158742,0.0030465194210921704,0.002840289485322124,0.003002260603888414,43.03,30022.61
23,2021-09-29,0.005614593479542495,0.0058937625662043155,0.002786988236032204,0.0028498761687035913,24.31,28498.77
24,2021-09-28,0.0058682775966,0.00594154097267,0.005586721016034221,0.00560469726428647,40.7,56046.98
25,2021-09-27,0.00612453071161,0.00632733001608,0.0058653856491,0.0058653856491,42.6,58653.86
26,2021-09-26,0.00585113121738,0.00622971479622,0.00548916581406,0.00612884417796,44.51,61288.45
27,2021-09-25,0.00586333843344,0.00593798906897,0.00563794070132,0.00585531127632,42.52,58553.12
28,2021-09-24,0.00315552373386,0.00622972548422,0.00304547610615,0.00586369829309,42.58,58636.99
29,2021-09-23,0.00307786798053,0.00631810000905,0.00303809788422,0.00315697925387,261.24,31569.8
30,2021-09-22,0.00276443113086,0.00308908294357,0.00274144055839,0.00307548282262,14.28,30754.83
31,2021-09-21,0.00591798700946,0.00620339516447,0.00267640741478,0.00275260398595,12.79,27526.04
32,2021-09-20,0.0033294478949,0.00642152411236,0.00316607729328,0.00592644226503,37.69,59264.43
33,2021-09-19,0.00686403646925,0.00689664420961,0.00328617242531,0.00333030401284,36.7,33303.05
34,2021-09-18,0.00679707755564,0.00708161519881,0.00674378481203,0.0068586420806,4.13,68586.43
35,2021-09-17,0.00714258987001,0.00717861028046,0.00671289993772,0.00679062690935,4.09,67906.27
36,2021-09-16,0.00361528261638,0.00717749024746,0.00353233731449,0.00713963396905,4.3,71396.34
37,2021-09-15,0.0068583392732,0.00710539315384,0.0035252185653,0.00359919212417,1236.86,35991.93
38,2021-09-14,0.00657102353253,0.00685809635547,0.00654726195722,0.00685054664094,20.52,68505.47
39,2021-09-13,0.00682027,0.006853,0.00624302813654,0.00657294058607,19.69,65729.41
40,2021-09-12,0.00654056,0.00692494,0.00647022,0.00682325,15.16,68232.55
41,2021-09-11,0.00642301,0.00669305,0.00641792,0.00653694,385.05,65369.45
42,2021-09-10,0.00685113,0.00702514,0.00631412,0.00641801,378.04,64180.07
43,2021-09-09,0.0069051,0.00712599,0.00680103,0.00685468,349.23,68546.81
44,2021-09-08,0.00685279,0.00711824,0.00644953,0.00698904,197.19,69890.43
45,2021-09-07,0.00785676,0.00789063,0.00612444,0.00685529,193.42,68552.94
46,2021-09-06,0.00790427,0.00793685,0.00773799,0.00785676,221.67,78567.59
47,2021-09-05,0.00777566,0.00795837,0.00767697,0.00790784,9.32,79078.4
48,2021-09-04,0.00788123,0.0079389,0.00767586,0.00777108,9.16,77710.76
49,2021-09-03,0.00758198,0.00804494,0.00742536,0.00787622,96.6,78762.17
50,2021-09-02,0.00383687,0.00766142,0.00372675,0.00758538,93.03,75853.77
51,2021-09-01,0.00343373,0.00383687,0.00338741,0.00383687,35.2,38368.68
52,2021-08-31,0.00322437,0.00346699,0.00319522,0.00343626,31.53,34362.65
53,2021-08-30,0.003227,0.00334658,0.00315144,0.00322496,29.59,32249.58
54,2021-08-29,0.00648881,0.00656647,0.00315884,0.00322616,29.6,32261.58
55,2021-08-28,0.0065412,0.00656969,0.00643481,0.0064885,89.04,64885.05
56,2021-08-27,0.00620065,0.00656368,0.00612897,0.00653215,89.64,65321.55
57,2021-08-26,0.00644983,0.00649931,0.00612046,0.00620016,85.09,62001.61
58,2021-08-25,0.00634491,0.00649745,0.00617223,0.00645039,88.52,64503.93
59,2021-08-24,0.00659559,0.0066734,0.00626688,0.00635259,15.45,63525.86
60,2021-08-23,0.00648423,0.00674677,0.0064717,0.00659462,17.2,65946.23
61,2021-08-22,0.00645217,0.00654547,0.00628401,0.00648785,15.78,64878.51
62,2021-08-21,0.00657387,0.0066147,0.00641973,0.00645305,15.69,64530.52
63,2021-08-20,0.0063654,0.00659649,0.00635621,0.00657499,1116.57,65749.92
64,2021-08-19,0.00302009,0.00636154,0.00296315,0.00636154,1080.32,63615.4
65,2021-08-18,0.00301485,0.00312498,0.00295903,0.00302345,4.05,30234.5
66,2021-08-17,0.00315651,0.00328881,0.00299647,0.00301486,4.03,30148.61
67,2021-08-16,0.00662101,0.00666799,0.00313978,0.00316339,4.23,31633.93
68,2021-08-15,0.00653089,0.00664017,0.00623558,0.00661729,10.74,66172.95
69,2021-08-14,0.00664442,0.00665856,0.00642904,0.0065297,9.03,65297.03
70,2021-08-13,0.00608683,0.00664934,0.00607535,0.00664835,9.19,66483.46
71,2021-08-12,0.00316425,0.00634449,0.00315563,0.00609012,17.37,60901.24
72,2021-08-11,0.00314169,0.00326921,0.00312292,0.00316989,83.21,31698.88
73,2021-08-10,0.00316786,0.00625511,0.00305923,0.00314044,82.44,31404.45
74,2021-08-09,0.00301373,0.0031857,0.00290093,0.00316421,108.61,31642.06
75,2021-08-08,0.00631448,0.00636921,0.002974,0.0030103,103.32,30103.01
76,2021-08-07,0.00578188,0.00634046,0.00573707,0.00633141,7.27,63314.13
77,2021-08-06,0.00565466,0.00588981,0.00545559,0.0057872,6.65,57872.01
78,2021-08-05,0.00544924,0.00568086,0.00508137,0.00565522,48.24,56552.21
79,2021-08-04,0.0050047,0.00552889,0.00492694,0.00545302,46.51,54530.24
80,2021-08-03,0.00522031,0.00526063,0.00489871,0.00500451,103.82,50045.13
81,2021-08-02,0.0051237,0.00532744,0.00502275,0.00521751,108.24,52175.1
82,2021-08-01,0.00253621,0.00539086,0.00252093,0.0051237,22.3,51237.05
83,2021-07-31,0.00246696,0.00255116,0.00242382,0.00253911,81.97,25391.11
84,2021-07-30,0.00238096,0.0024697,0.00232234,0.00246556,678.78,24655.59
85,2021-07-29,0.00229655,0.00239645,0.0022734,0.00237906,610.48,23790.65
86,2021-07-28,0.00229833,0.00234178,0.00225091,0.00229908,2.53,22990.8
