,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0029874450700392635,0.0030762183599912962,0.0018705720591214849,0.0019479921657940841,5247.59,1391538.39
1,2021-10-21,0.0022208514298302224,0.00300378596797332,0.0020776936920030784,0.0029881482564476864,11324.45,2134568.65
2,2021-10-20,0.0025646571415749676,0.002667828922561241,0.0020679551718612633,0.0022215717502713137,1158.96,1586968.59
3,2021-10-19,0.0024673751856751545,0.0029426858391879986,0.002159136089443258,0.0025647228601154994,5227.72,1832096.86
4,2021-10-18,0.0024013301383098346,0.002988679332734723,0.0023278603157031305,0.0024671994032459833,16075.66,1762431.47
5,2021-10-17,0.002168825262438928,0.002440261271452667,0.0021510314308861543,0.0023959821094588166,2788.74,1711557.75
6,2021-10-16,0.0025109164353209644,0.002558589097810028,0.0021333132689532,0.002170751787245326,3697.59,1550665.6
7,2021-10-15,0.0023684488466367798,0.0025594484319938094,0.0021674166058006992,0.0025107393044525397,5735.94,1793533.97
8,2021-10-14,0.002505545510260893,0.0026676221526023493,0.002361843150960922,0.002369423765882292,4092.39,1692585.93
9,2021-10-13,0.002861246717093618,0.0028905219038906377,0.002493297549926399,0.002505665377947203,1474.52,1789909.44
10,2021-10-12,0.0035455543050810514,0.003545761211994736,0.0024009706493195123,0.00286170590810974,2761.66,2044245.2
11,2021-10-11,0.0024539157314492806,0.0035445496053563997,0.002437109880282116,0.0035445496053563997,4986.38,2532031.15
12,2021-10-10,0.0023848763464450955,0.002487539219214433,0.002342753318418217,0.002455231928997912,3264.76,1753882.56
13,2021-10-09,0.0030431005802385017,0.003099985187673486,0.002369527463764833,0.002384600449279878,2145.13,1703427.32
14,2021-10-08,0.0022770502769302522,0.0035868470336871123,0.0018460315624519046,0.003042542649553025,12382.37,2173425.01
15,2021-10-07,0.002556205903181442,0.002607870530443503,0.0022718076205887113,0.0022771159363725864,3540.04,1626646.3
16,2021-10-06,0.0026552124357406164,0.003030994547480236,0.002547185985124416,0.0025558320477254005,3648.42,1825745.75
