,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09990224161415998,0.10277762283636258,0.08799375078594145,0.09289069469271743,35199.72,0
1,2021-10-21,0.10839353363903824,0.11850694318982402,0.0799673630364912,0.09990221734119824,52229.47,0
2,2021-10-20,0.08701014322845795,0.11885868785957998,0.08341401492108699,0.10838534651375367,59093.79,0
3,2021-10-19,0.09190175607189255,0.09310992119826757,0.08080920864530923,0.08700916312803873,28937.8,0
4,2021-10-18,0.10152837118884082,0.10486310846248924,0.09099013984732945,0.09190453940724179,30961.66,0
5,2021-10-17,0.11020445034840536,0.11739764526934413,0.09500717512033464,0.10152839480052091,86265.59,0
6,2021-10-16,0.11460271432947285,0.1298863815702674,0.1100021626031746,0.11020674703298484,84411.75,0
7,2021-10-15,0.10900373186765001,0.13104410041714015,0.10709710561115275,0.11460142033524509,131686.12,0
8,2021-10-14,0.07350710797969685,0.13402490238657452,0.07058240052102183,0.10900438979362181,246294.99,0
9,2021-10-13,0.07800751913282095,0.099962856633555,0.06608447162679333,0.07350983575654362,95824.52,0
10,2021-10-12,0.0818735026909881,0.09993600914485595,0.06502096837598376,0.0779983892350182,132618.85,0
